TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.07585e-64 1.23975e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.55424e-60 1.93118e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.12098e-56 4.18123e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.12488e-52 1.02919e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.74229e-47 2.7136e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.4473e-43 7.46837e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.16885e-38 2.11636e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.13448e-34 6.11899e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 7.65904e-30 1.60569e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.11332e-25 4.77697e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.88393e-21 1.43403e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.63714e-16 4.30208e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.43606e-12 1.25688e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.07239e-07 3.27643e-07
0.585859  400 6.14125e-05 0 1.00015 0 0
0.606061  400 6.18351e-05 0 0.992818 0.00166952 0.00551294
0.626263  400 6.33538e-05 0 0.967217 0.00763438 0.0251484
0.646465  400 6.49266e-05 0 0.941968 0.0135153 0.0445172
0.666667  400 6.65797e-05 0 0.916715 0.019397 0.0638884
0.686869  400 6.83191e-05 0 0.891462 0.0252787 0.0832595
0.707071  400 7.01519e-05 0 0.866209 0.0311604 0.102631
0.727273  400 7.20857e-05 0 0.840956 0.0370421 0.122002
0.747475  400 7.41291e-05 0 0.815704 0.0429238 0.141373
0.767677  400 7.62918e-05 0 0.790451 0.0488054 0.160744
0.787879  400 7.85845e-05 0 0.765198 0.054687 0.180115
0.808081  400 8.10192e-05 0 0.739946 0.0605686 0.199486
0.828283  400 8.36095e-05 0 0.714693 0.0664502 0.218856
0.848485  400 8.6371e-05 0 0.689441 0.0723317 0.238227
0.868687  400 8.93212e-05 0 0.664189 0.0782132 0.257598
0.888889  400 9.24799e-05 0 0.638936 0.0840947 0.276969
0.909091  400 9.58703e-05 0 0.613684 0.0899762 0.29634
0.929293  400 9.95187e-05 0 0.588432 0.0958576 0.31571
0.949495  400 0.000103456 0 0.56318 0.101739 0.335081
0.969697  400 0.000107717 0 0.537928 0.10762 0.354452
0.989899  400 0.000112345 0 0.512676 0.113502 0.373822
1.0101  400 0.000117388 0 0.487424 0.119383 0.393193
1.0303  400 0.000122905 0 0.462173 0.125264 0.412563
1.05051  400 0.000128966 0 0.436921 0.131145 0.431934
1.07071  400 0.000135655 0 0.41167 0.137026 0.451304
1.09091  400 0.000143077 0 0.386418 0.142907 0.470674
1.11111  400 0.000151358 0 0.361167 0.148788 0.490044
1.13131  400 0.000160656 0 0.335916 0.154669 0.509414
1.15152  400 0.000171171 0 0.310665 0.16055 0.528784
1.17172  400 0.000183159 0 0.285415 0.166431 0.548154
1.19192  400 0.000196953 0 0.260165 0.172311 0.567524
1.21212  400 0.000212993 0 0.234915 0.178192 0.586893
1.23232  400 0.000231876 0 0.209666 0.184072 0.606262
1.25253  400 0.000254434 0 0.184417 0.189953 0.62563
1.27273  400 0.000281852 0 0.159169 0.195833 0.644998
1.29293  400 0.000315891 0 0.133923 0.201714 0.664364
1.31313  400 0.000359279 0 0.108677 0.207595 0.683728
1.33333  400 0.00041648 0 0.0834332 0.213479 0.703088
1.35354  400 0.000495333 0 0.0581919 0.219368 0.72244
1.37374  400 0.00061097 0 0.0329595 0.225271 0.741769
1.39394  400 0.00080137 0 0.0072793 0.231239 0.761482
1.41414  400 0.000878891 0 0 0.232941 0.767201
1.43434  400 0.000879013 0 3.807e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.33773e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.17458e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.26078e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.77573e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.12875e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.37434e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.00916e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.01965e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.04016e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.70777e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 8.11441e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.43277e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.29687e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
