TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0835592  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0702108  300 0 0 0 1.68367e-06 4.33681e-18 0.218435 0 -2.16886e-11 0.719385 -2.02154e-14 -2.04275e-14 -1.94329e-12 -4.83554e-16 -6.1149e-17 0 -7.37257e-18 0 0 -4.11997e-18 -3.55614e-13 0 0 0 -1.82146e-17 0 0 -2.10821e-14 0 3.38705e-16 -2.1684e-19 -4.33681e-19 0 0 -1.58294e-17 0 0 0 0 0 0.0621788 0 -1.00397e-16 0 0 0 0 0 0 0
-0.0613118  300 0 0 0 3.77515e-06 4.27176e-17 0.218435 0 1.064e-10 0.719383 6.15705e-14 6.0029e-14 5.94565e-12 4.6534e-16 5.68122e-17 0 6.50521e-18 0 0 2.60209e-18 1.76831e-12 0 0 0 1.36609e-17 0 0 4.11466e-14 0 -5.15863e-16 0 2.1684e-19 0 0 9.1073e-18 0 0 0 0 0 0.0621791 0 3.16587e-17 0 0 0 0 0 0 0
-0.0553792  300 0 0 0 5.85384e-06 1.42681e-16 0.218434 2.1684e-19 7.69381e-10 0.719381 7.37178e-13 7.61038e-13 7.06928e-11 -6.77063e-15 -7.85613e-16 0 -8.1532e-17 0 0 -2.60209e-17 1.26636e-11 0 0 0 -1.52222e-16 0 0 1.83825e-12 0 4.10767e-14 -6.50521e-19 -1.95156e-18 0 0 -8.84709e-17 0 0 -2.1684e-19 0 0 0.0621793 0 3.22442e-16 0 0 0 0 0 0 0
-0.0494466  300 0 0 0 8.67584e-06 3.99637e-16 0.218434 6.50521e-19 2.95719e-09 0.719378 3.2909e-12 3.44477e-12 3.15043e-10 -6.24028e-14 -7.51114e-15 0 -8.38522e-16 0 0 -4.13081e-16 4.85081e-11 0 0 0 -1.85702e-15 0 0 1.00644e-11 0 2.61099e-13 -1.75641e-17 -4.25007e-17 0 0 -1.60939e-15 -2.1684e-19 0 -7.58942e-18 0 0 0.0621797 0 1.72388e-15 0 0 0 0 0 0 0
-0.0415365  300 0 0 0 1.40084e-05 1.38301e-15 0.218433 2.38524e-18 1.37019e-08 0.719373 1.77393e-11 1.88312e-11 1.69525e-09 -7.15395e-13 -8.95373e-14 0 -1.08182e-14 0 0 -8.49668e-15 2.23987e-10 0 0 0 -2.87383e-14 0 0 6.68116e-11 0 2.02278e-12 -5.614e-16 -1.28651e-15 0 0 -3.80978e-14 -6.50521e-18 0 -2.59124e-16 0 -4.33681e-19 0.0621804 0 4.65123e-15 0 0 0 0 0 0 0
-0.036263  300 0 0 0 1.90657e-05 3.57201e-15 0.218432 6.28837e-18 5.05523e-08 0.719368 8.28146e-11 9.00796e-11 7.89051e-09 2.70297e-11 2.44367e-12 0 1.91319e-13 0 0 5.48656e-14 8.22396e-10 0 0 0 2.91342e-13 0 0 4.77147e-10 0 2.28447e-11 2.54115e-15 6.00344e-15 0 0 2.13298e-13 3.23092e-17 0 1.13646e-15 0 4.33681e-19 0.062181 2.1684e-19 1.43965e-14 0 0 0 0 0 0 0
-0.0309896  300.001 0 0 0 2.56997e-05 8.64001e-15 0.218431 1.53957e-17 1.54212e-07 0.719361 2.87196e-10 3.16147e-10 2.73232e-08 1.75049e-10 1.63072e-11 0 1.35528e-12 0 1.51788e-18 5.3504e-13 2.50153e-09 0 0 0 2.35367e-12 7.80626e-18 0 1.9761e-09 0 1.07792e-10 3.16711e-14 7.28898e-14 0 0 2.26405e-12 3.77953e-16 -1.0842e-18 1.45708e-14 0 -1.86483e-17 0.0621819 4.33681e-19 3.70162e-14 0 0 0 0 0 -8.67362e-19 0
-0.027474  300.002 0 0 0 3.12715e-05 1.57641e-14 0.218431 2.84061e-17 3.27729e-07 0.719355 6.66524e-10 7.39773e-10 6.33468e-08 6.3022e-10 5.99994e-11 0 5.20827e-12 0 1.19262e-17 2.61009e-12 5.30573e-09 0 0 0 9.96531e-12 4.51245e-16 0 5.18478e-09 0 3.0977e-10 1.86872e-13 4.21282e-13 0 0 1.17862e-11 2.122e-15 3.38271e-17 8.79117e-14 0 2.23779e-16 0.0621826 8.67362e-19 7.19628e-14 0 0 2.1684e-19 0 0 5.63785e-18 0
-0.0239583  300.005 0 0 0 3.79445e-05 2.81279e-14 0.218429 5.11743e-17 6.62313e-07 0.719348 1.44487e-09 1.61394e-09 1.37212e-07 1.8491e-09 1.78335e-10 0 1.5878e-11 0 6.44016e-17 9.02615e-12 1.07053e-08 0 0 0 3.206e-11 2.56978e-15 0 1.23288e-08 0 7.85795e-10 7.04046e-13 1.5734e-12 0 0 4.20287e-11 7.82664e-15 2.31586e-16 3.34275e-13 6.50521e-19 1.75229e-15 0.0621834 1.51788e-18 1.34507e-13 0 0 4.33681e-19 0 0 5.89806e-17 0
