TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1087e-05 0 1.00548 2.32312e-18 7.79245e-16
0.0268456  400 6.10627e-05 0 1.00588 2.5016e-18 7.12176e-16
0.0402685  400 6.10878e-05 0 1.00547 2.60025e-18 5.63889e-16
0.0536913  400 6.21434e-05 0 0.988392 2.3303e-18 3.61124e-16
0.0671141  400 6.1149e-05 0 1.00446 1.75854e-18 1.99825e-16
0.0805369  400 6.1406e-05 0 1.00026 1.05833e-18 9.24706e-17
0.0939597  400 6.1441e-05 0 0.999692 5.40797e-19 3.79099e-17
0.107383  400 6.12036e-05 0 1.00357 2.44299e-19 1.41627e-17
0.120805  400 6.14773e-05 0 0.999101 1.02469e-19 4.86961e-18
0.134228  400 6.14691e-05 0 0.999235 5.24479e-20 1.60912e-18
0.147651  400 6.13656e-05 0 1.00092 6.60027e-20 5.79606e-19
0.161074  400 6.16067e-05 0 0.997002 1.86763e-19 4.36959e-19
0.174497  400 6.14018e-05 0 1.00033 6.56262e-19 1.08656e-18
0.187919  400 6.12271e-05 0 1.00318 2.40025e-18 3.90267e-18
0.201342  400 6.14773e-05 0 0.999101 8.78793e-18 1.45609e-17
0.214765  400 6.1463e-05 0 0.999334 3.2374e-17 5.48802e-17
0.228188  400 6.14659e-05 0 0.999287 1.19353e-16 2.0709e-16
0.241611  400 6.13622e-05 0 1.00097 4.41106e-16 7.83431e-16
0.255034  400 6.14795e-05 0 0.999066 1.62309e-15 2.95078e-15
0.268456  400 6.13831e-05 0 1.00063 5.98447e-15 1.11369e-14
0.281879  400 6.14125e-05 0 1.00016 2.19856e-14 4.18824e-14
0.295302  400 6.13853e-05 0 1.0006 8.06175e-14 1.57211e-13
0.308725  400 6.1468e-05 0 0.999253 2.93968e-13 5.86845e-13
0.322148  400 6.14233e-05 0 0.999979 1.06942e-12 2.1855e-12
0.33557  400 6.14199e-05 0 1.00004 3.86911e-12 8.09478e-12
0.348993  400 6.14234e-05 0 0.999977 1.39103e-11 2.97944e-11
0.362416  400 6.14239e-05 0 0.999969 4.96497e-11 1.08876e-10
0.375839  400 6.14218e-05 0 1 1.75716e-10 3.94511e-10
0.389262  400 6.1422e-05 0 1 6.15663e-10 1.41525e-09
0.402685  400 6.1422e-05 0 1 2.13194e-09 5.01784e-09
0.416107  400 6.1422e-05 0 1 7.28182e-09 1.75485e-08
0.42953  400 6.1422e-05 0 1 2.44747e-08 6.03912e-08
0.442953  400 6.14221e-05 0 1 8.07248e-08 2.03944e-07
0.456376  400 6.14221e-05 0 0.999999 2.60436e-07 6.73636e-07
0.469799  400 6.14222e-05 0 0.999997 8.18737e-07 2.1679e-06
0.483221  400 6.14226e-05 0 0.999991 2.49684e-06 6.76665e-06
0.496644  400 6.14236e-05 0 0.999972 7.34805e-06 2.03758e-05
0.510067  400 6.14266e-05 0 0.99992 2.0742e-05 5.8825e-05
0.52349  400 6.14345e-05 0 0.999783 5.57702e-05 0.00016166
0.536913  400 6.14541e-05 0 0.999439 0.00014171 0.000419471
0.550336  400 6.14996e-05 0 0.998644 0.000337344 0.00101847
0.563758  400 6.15961e-05 0 0.996963 0.000745498 0.00229199
0.577181  400 6.17814e-05 0 0.993747 0.00151597 0.00473689
0.590604  400 6.21003e-05 0 0.988259 0.00281676 0.00892401
0.604027  400 6.25887e-05 0 0.97996 0.00476721 0.0152725
0.61745  400 6.32567e-05 0 0.968819 0.00737078 0.0238103
0.630872  400 6.4084e-05 0 0.955342 0.0105109 0.0341471
0.644295  400 6.50345e-05 0 0.940281 0.0140171 0.0457025
0.657718  400 6.60739e-05 0 0.924308 0.0177361 0.0579564
0.671141  400 6.71783e-05 0 0.907878 0.0215636 0.0705589
0.684564  400 6.83347e-05 0 0.891242 0.0254409 0.0833167
0.697987  400 6.95378e-05 0 0.874523 0.0293391 0.0961379
0.711409  400 7.07865e-05 0 0.857771 0.0332459 0.108983
0.724832  400 7.20819e-05 0 0.841006 0.037156 0.121838
0.738255  400 7.3426e-05 0 0.824236 0.0410677 0.134697
0.751678  400 7.48214e-05 0 0.807463 0.0449802 0.147557
0.765101  400 7.62711e-05 0 0.790688 0.0488935 0.160419
0.778523  400 7.77782e-05 0 0.773911 0.0528073 0.173281
0.791946  400 7.93461e-05 0 0.757133 0.0567217 0.186145
0.805369  400 8.09788e-05 0 0.740353 0.0606367 0.19901
0.818792  400 8.26803e-05 0 0.723572 0.0645524 0.211875
0.832215  400 8.44549e-05 0 0.706789 0.0684687 0.224742
0.845638  400 8.63076e-05 0 0.690005 0.0723857 0.23761
0.85906  400 8.82436e-05 0 0.673219 0.0763034 0.250478
0.872483  400 9.02686e-05 0 0.656431 0.0802218 0.263347
0.885906  400 9.2389e-05 0 0.639641 0.084141 0.276218
0.899329  400 9.46117e-05 0 0.62285 0.0880611 0.289089
0.912752  400 9.69442e-05 0 0.606056 0.091982 0.301962
0.926174  400 9.93949e-05 0 0.589261 0.0959038 0.314835
0.939597  400 0.000101973 0 0.572464 0.0998265 0.32771
0.95302  400 0.000104689 0 0.555664 0.10375 0.340586
0.966443  400 0.000107554 0 0.538862 0.107675 0.353462
0.979866  400 0.00011058 0 0.522058 0.111601 0.366341
0.993289  400 0.000113783 0 0.505251 0.115529 0.37922
1.00671  400 0.000117176 0 0.488442 0.119457 0.392101
1.02013  400 0.00012078 0 0.471629 0.123387 0.404983
1.03356  400 0.000124612 0 0.454814 0.127319 0.417867
1.04698  400 0.000128697 0 0.437995 0.131252 0.430753
1.0604  400 0.000133059 0 0.421172 0.135187 0.443641
1.07383  400 0.000137729 0 0.404345 0.139124 0.456531
1.08725  400 0.000142739 0 0.387514 0.143063 0.469423
1.10067  400 0.00014813 0 0.370678 0.147004 0.482318
1.11409  400 0.000153946 0 0.353837 0.150947 0.495216
1.12752  400 0.000160239 0 0.33699 0.154893 0.508117
1.14094  400 0.000167072 0 0.320136 0.158841 0.521022
1.15436  400 0.000174517 0 0.303275 0.162793 0.533932
1.16779  400 0.00018266 0 0.286406 0.166747 0.546848
1.18121  400 0.000191606 0 0.269526 0.170704 0.559769
1.19463  400 0.00020148 0 0.252636 0.174665 0.572699
1.20805  400 0.000212436 0 0.235734 0.178628 0.585638
1.22148  400 0.000224662 0 0.218817 0.182594 0.598589
1.2349  400 0.000238397 0 0.201883 0.186563 0.611554
1.24832  400 0.000253939 0 0.18493 0.190531 0.624539
1.26174  400 0.000271672 0 0.167955 0.194498 0.637547
1.27517  400 0.000292096 0 0.150959 0.198456 0.650585
1.28859  400 0.000315863 0 0.133948 0.202395 0.663657
1.30201  400 0.000343829 0 0.116942 0.206292 0.676766
1.31544  400 0.000377093 0 0.0999992 0.210107 0.689893
1.32886  400 0.000416987 0 0.0832426 0.213773 0.702984
1.34228  400 0.000464918 0 0.0669123 0.217199 0.715889
1.3557  400 0.000521857 0 0.0514097 0.220306 0.728285
1.36913  400 0.000587311 0 0.0373026 0.223113 0.739584
1.38255  400 0.000657906 0 0.0252363 0.225789 0.748974
1.39597  400 0.000726733 0 0.0157343 0.228429 0.755837
1.4094  400 0.000785249 0 0.00896889 0.230619 0.760412
1.42282  400 0.000827679 0 0.00466082 0.231936 0.763403
1.43624  400 0.000853883 0 0.00221271 0.232545 0.765242
1.44966  400 0.000867876 0 0.000965256 0.232784 0.766251
1.46309  400 0.000874483 0 0.000389999 0.232871 0.766739
1.47651  400 0.0008773 0 0.000147224 0.232901 0.766952
1.48993  400 0.000878406 0 5.23793e-05 0.232912 0.767036
1.50336  400 0.00087881 0 1.77063e-05 0.232916 0.767067
1.51678  400 0.00087895 0 5.72856e-06 0.232917 0.767077
1.5302  400 0.000878996 0 1.78513e-06 0.232917 0.767081
1.54362  400 0.000879011 0 5.38728e-07 0.232917 0.767082
1.55705  400 0.000879015 0 1.58183e-07 0.232917 0.767082
