TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.542 5.8561e-05 0 1 5.84716e-09 1.18541e-09
0.0133779  419.542 5.8561e-05 0 1 5.8469e-09 1.18536e-09
0.0200669  419.542 5.8561e-05 0 1 5.84643e-09 1.18526e-09
0.0267559  419.542 5.8561e-05 0 1 5.84577e-09 1.18513e-09
0.0334448  419.542 5.8561e-05 0 1 5.8449e-09 1.18495e-09
0.0401338  419.542 5.8561e-05 0 1 5.84384e-09 1.18473e-09
0.0468227  419.542 5.8561e-05 0 1 5.84258e-09 1.18447e-09
0.0535117  419.542 5.8561e-05 0 1 5.84113e-09 1.18417e-09
0.0602007  419.542 5.8561e-05 0 1 5.83948e-09 1.18384e-09
0.0668896  419.543 5.85609e-05 0 1 5.83764e-09 1.18346e-09
0.0735786  419.543 5.85609e-05 0 1 5.83561e-09 1.18304e-09
0.0802676  419.543 5.85609e-05 0 1 5.83338e-09 1.18258e-09
0.0869565  419.543 5.85609e-05 0 1 5.83095e-09 1.18208e-09
0.0936455  419.543 5.85609e-05 0 1 5.82833e-09 1.18154e-09
0.100334  419.543 5.85608e-05 0 1 5.82552e-09 1.18096e-09
0.107023  419.544 5.85608e-05 0 1 5.82251e-09 1.18035e-09
0.113712  419.544 5.85608e-05 0 1 5.81932e-09 1.17969e-09
0.120401  419.544 5.85608e-05 0 1 5.81592e-09 1.17899e-09
0.12709  419.544 5.85607e-05 0 1 5.81234e-09 1.17825e-09
0.133779  419.544 5.85607e-05 0 1 5.80856e-09 1.17748e-09
0.140468  419.545 5.85607e-05 0 1 5.80459e-09 1.17666e-09
0.147157  419.545 5.85606e-05 0 1 5.80043e-09 1.17581e-09
0.153846  419.545 5.85606e-05 0 1 5.79607e-09 1.17491e-09
0.160535  419.545 5.85606e-05 0 1 5.79153e-09 1.17398e-09
0.167224  419.546 5.85605e-05 0 1 5.78679e-09 1.173e-09
0.173913  419.546 5.85605e-05 0 1 5.78186e-09 1.17199e-09
0.180602  419.546 5.85604e-05 0 1 5.77675e-09 1.17094e-09
0.187291  419.547 5.85604e-05 0 1 5.77144e-09 1.16984e-09
0.19398  419.547 5.85603e-05 0 1 5.76594e-09 1.16871e-09
0.200669  419.547 5.85603e-05 0 1 5.76025e-09 1.16754e-09
0.207358  419.548 5.85603e-05 0 1 5.75437e-09 1.16634e-09
0.214047  419.548 5.85602e-05 0 1 5.7483e-09 1.16509e-09
0.220736  419.548 5.85601e-05 0 1 5.74205e-09 1.1638e-09
0.227425  419.549 5.85601e-05 0 1 5.7356e-09 1.16248e-09
0.234114  419.549 5.856e-05 0 1 5.72897e-09 1.16111e-09
0.240803  419.55 5.856e-05 0 1 5.72215e-09 1.15971e-09
0.247492  419.55 5.85599e-05 0 1 5.71514e-09 1.15827e-09
0.254181  419.55 5.85599e-05 0 1 5.70795e-09 1.15679e-09
0.26087  419.551 5.85598e-05 0 1 5.70057e-09 1.15528e-09
0.267559  419.551 5.85597e-05 0 1 5.693e-09 1.15372e-09
0.274247  419.552 5.85597e-05 0 1 5.68525e-09 1.15213e-09
0.280936  419.552 5.85596e-05 0 1 5.67731e-09 1.1505e-09
0.287625  419.553 5.85596e-05 0 1 5.66919e-09 1.14883e-09
0.294314  419.553 5.85595e-05 0 1 5.66089e-09 1.14712e-09
0.301003  419.554 5.85594e-05 0 1 5.6524e-09 1.14537e-09
0.307692  419.554 5.85593e-05 0 1 5.64373e-09 1.14359e-09
0.314381  419.555 5.85593e-05 0 1 5.63488e-09 1.14177e-09
0.32107  419.555 5.85592e-05 0 1 5.62584e-09 1.13992e-09
0.327759  419.556 5.85591e-05 0 1 5.61662e-09 1.13802e-09
0.334448  419.556 5.8559e-05 0 1 5.60723e-09 1.13609e-09
0.341137  419.557 5.8559e-05 0 1 5.59765e-09 1.13412e-09
0.347826  419.557 5.85589e-05 0 1 5.58789e-09 1.13212e-09
0.354515  419.558 5.85588e-05 0 1 5.57795e-09 1.13007e-09
0.361204  419.558 5.85587e-05 0 1 5.56784e-09 1.12799e-09
0.367893  419.559 5.85587e-05 0 1 5.55755e-09 1.12588e-09
0.374582  419.56 5.85586e-05 0 1 5.54708e-09 1.12373e-09
0.381271  419.56 5.85585e-05 0 1 5.53643e-09 1.12154e-09
0.38796  419.561 5.85584e-05 0 1 5.52561e-09 1.11931e-09
0.394649  419.562 5.85583e-05 0 1 5.51461e-09 1.11705e-09
0.401338  419.562 5.85582e-05 0 1 5.50343e-09 1.11476e-09
0.408027  419.563 5.85581e-05 0 1 5.49209e-09 1.11243e-09
0.414716  419.563 5.8558e-05 0 1 5.48057e-09 1.11006e-09
0.421405  419.564 5.8558e-05 0 1 5.46887e-09 1.10766e-09
0.428094  419.565 5.85579e-05 0 1 5.45701e-09 1.10522e-09
