TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.09974e-05 0 1.00696 4.55781e-11 8.44418e-11
0.0268456  400 6.10953e-05 0 1.00535 5.57048e-11 1.04035e-10
0.0402685  400 6.10963e-05 0 1.00533 7.72255e-11 1.45935e-10
0.0536913  400 6.21218e-05 0 0.988736 1.14184e-10 2.18678e-10
0.0671141  400 6.11625e-05 0 1.00424 1.84226e-10 3.57805e-10
0.0805369  400 6.14028e-05 0 1.00031 3.03085e-10 5.97153e-10
0.0939597  400 6.14427e-05 0 0.999663 5.12236e-10 1.02387e-09
0.107383  400 6.12034e-05 0 1.00357 8.85436e-10 1.79564e-09
0.120805  400 6.14769e-05 0 0.999108 1.53587e-09 3.1602e-09
0.134228  400 6.14687e-05 0 0.999241 2.69645e-09 5.62928e-09
0.147651  400 6.13663e-05 0 1.00091 4.77105e-09 1.01063e-08
0.161074  400 6.16073e-05 0 0.996993 8.42067e-09 1.80987e-08
0.174497  400 6.14028e-05 0 1.00031 1.49981e-08 3.27087e-08
0.187919  400 6.12262e-05 0 1.0032 2.67517e-08 5.92011e-08
0.201342  400 6.1477e-05 0 0.999106 4.73245e-08 1.0627e-07
0.214765  400 6.1463e-05 0 0.999333 8.38542e-08 1.91066e-07
0.228188  400 6.14656e-05 0 0.999292 1.48152e-07 3.42532e-07
0.241611  400 6.13623e-05 0 1.00097 2.61319e-07 6.13047e-07
0.255034  400 6.14796e-05 0 0.999064 4.57075e-07 1.088e-06
0.268456  400 6.13834e-05 0 1.00063 7.97739e-07 1.92663e-06
0.281879  400 6.14127e-05 0 1.00015 1.38087e-06 3.38351e-06
0.295302  400 6.13856e-05 0 1.00059 2.37488e-06 5.90333e-06
0.308725  400 6.14689e-05 0 0.999237 4.04294e-06 1.01941e-05
0.322148  400 6.14246e-05 0 0.999957 6.83378e-06 1.74767e-05
0.33557  400 6.14222e-05 0 0.999994 1.14304e-05 2.96444e-05
0.348993  400 6.14274e-05 0 0.999909 1.89079e-05 4.9719e-05
0.362416  400 6.14304e-05 0 0.999856 3.09071e-05 8.2384e-05
0.375839  400 6.14324e-05 0 0.999819 4.98771e-05 0.000134733
0.389262  400 6.1439e-05 0 0.999704 7.93813e-05 0.000217242
0.402685  400 6.14489e-05 0 0.999531 0.000124483 0.000345007
0.416107  400 6.14639e-05 0 0.999269 0.00019217 0.000539148
0.42953  400 6.14861e-05 0 0.99888 0.000291788 0.000828297
0.442953  400 6.15185e-05 0 0.998315 0.000435438 0.00124998
0.456376  400 6.15646e-05 0 0.99751 0.000638239 0.00185165
0.469799  400 6.1629e-05 0 0.996391 0.000918397 0.00269104
0.483221  400 6.17167e-05 0 0.994867 0.001297 0.00383574
0.496644  400 6.18339e-05 0 0.992841 0.00179753 0.00536172
0.510067  400 6.19869e-05 0 0.990204 0.00244511 0.00735095
0.52349  400 6.21829e-05 0 0.986846 0.00326545 0.00988831
0.536913  400 6.24291e-05 0 0.982659 0.00428367 0.0130576
0.550336  400 6.27327e-05 0 0.97754 0.00552278 0.0169369
0.563758  400 6.31005e-05 0 0.971405 0.00700206 0.0215932
