TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.624056  700 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.410482  699.633 -4.33681e-19 0 1.03061e-13 1.2527e-06 1.17976e-13 0.211884 -3.25146e-11 -6.76454e-06 0.697696 -7.74366e-07 -3.57319e-07 -1.78181e-05 -2.17081e-06 -6.26242e-07 4.0096e-15 -3.39364e-08 3.88144e-17 5.16174e-12 -4.44235e-07 -6.83642e-07 -6.08869e-10 0 0 -2.88486e-07 -5.59597e-09 -3.50639e-12 -1.03216e-05 4.71866e-15 -1.66841e-06 4.27541e-12 -3.21191e-07 2.30718e-16 5.57256e-14 -1.10638e-06 -7.86159e-09 4.88227e-14 -1.70592e-08 5.92322e-11 4.17197e-09 0.0904652 -3.19054e-10 -9.24412e-08 -8.69304e-11 -1.26735e-06 -4.64588e-10 -4.67462e-07 -3.29222e-07 -4.67882e-07 7.97973e-17
-0.268099  699.821 -2.1684e-19 0 6.0307e-14 2.37153e-07 6.73123e-14 0.211866 -2.16228e-11 -3.23805e-06 0.697696 -5.0195e-07 -2.38733e-07 -8.48526e-06 -1.07121e-06 -2.99979e-07 2.21589e-15 -1.66897e-08 2.32019e-17 3.14878e-12 -4.00104e-07 -3.19101e-07 -5.34823e-10 0 0 -1.43523e-07 -1.69552e-09 -1.06489e-12 -4.95796e-06 2.62485e-15 -8.08225e-07 2.49356e-12 -3.11837e-07 1.52005e-16 4.93403e-14 -5.5395e-07 -5.63162e-09 2.80368e-14 -8.57178e-09 5.25721e-11 3.82346e-09 0.0904617 -2.11116e-10 -6.11438e-08 -5.74988e-11 -1.18949e-06 -3.0718e-10 -3.10325e-07 -3.07408e-07 -4.97581e-07 5.61617e-17
-0.173177  699.716 -4.33681e-19 0 1.07313e-13 1.35735e-06 1.19027e-13 0.211876 -2.87285e-11 -5.43795e-06 0.697695 -7.1394e-07 -3.38527e-07 -1.37847e-05 -1.66527e-06 -4.75083e-07 3.87147e-15 -2.60531e-08 3.92481e-17 5.38482e-12 -5.0461e-07 -5.31639e-07 -6.74727e-10 0 0 -2.20912e-07 -3.52972e-09 -2.20587e-12 -7.96904e-06 4.57555e-15 -1.28534e-06 2.88065e-12 -3.85316e-07 2.46331e-16 6.13236e-14 -8.46267e-07 -7.45867e-09 4.85222e-14 -1.30363e-08 6.54098e-11 4.65191e-09 0.0904639 -2.84126e-10 -8.25979e-08 -7.75733e-11 -1.45998e-06 -4.15562e-10 -4.12608e-07 -3.77403e-07 -5.97566e-07 8.97719e-17
-0.109896  699.78 -4.33681e-19 0 9.90553e-14 -7.12038e-07 1.10206e-13 0.21187 -2.6601e-11 -3.96959e-06 0.697697 -6.34566e-07 -3.05832e-07 -1.03909e-05 -1.31203e-06 -3.66007e-07 3.59586e-15 -2.04447e-08 3.70797e-17 5.16055e-12 -5.19289e-07 -3.90028e-07 -6.91584e-10 0 0 -1.75704e-07 -2.21774e-09 -1.39058e-12 -6.07381e-06 4.2607e-15 -9.90302e-07 8.28386e-12 -4.05871e-07 2.41994e-16 6.52458e-14 -6.77861e-07 -7.19436e-09 4.57015e-14 -1.04851e-08 6.94981e-11 4.97791e-09 0.090463 -2.59216e-10 -7.51723e-08 -7.06558e-11 -1.53504e-06 -3.77856e-10 -3.89795e-07 -3.96355e-07 -6.48414e-07 9.02056e-17
-0.0677083  699.733 -4.33681e-19 0 1.20871e-13 1.20225e-05 1.33871e-13 0.211874 -2.89267e-11 -5.30744e-06 0.697684 -7.32788e-07 -3.51419e-07 -1.2993e-05 -1.55436e-06 -4.40064e-07 4.34288e-15 -2.43345e-08 4.38018e-17 6.18964e-12 -5.60476e-07 -5.0527e-07 -7.44566e-10 0 0 -2.05908e-07 -2.91547e-09 -1.82442e-12 -7.49014e-06 5.1428e-15 -1.20494e-06 -8.60504e-12 -4.34634e-07 2.80158e-16 6.98736e-14 -7.88158e-07 -7.88552e-09 5.49753e-14 -1.21346e-08 7.44688e-11 5.29191e-09 0.090466 -2.88249e-10 -8.37478e-08 -7.86704e-11 -1.62748e-06 -4.2121e-10 -4.14444e-07 -4.2012e-07 -6.8727e-07 1.04083e-16
-0.0395833  699.777 -4.33681e-19 0 1.04251e-13 7.59948e-05 1.20647e-13 0.21186 -2.79422e-11 -3.6781e-06 0.697615 -6.66125e-07 -3.23637e-07 -1.03644e-05 -1.34817e-06 -3.72895e-07 4.17201e-15 -2.09692e-08 4.25007e-17 6.0233e-12 -5.67334e-07 -3.77395e-07 -7.54956e-10 0 0 -1.81227e-07 -2.30582e-09 -1.44734e-12 -6.1158e-06 4.9444e-15 -1.00511e-06 3.45872e-11 -4.44843e-07 2.78857e-16 7.27164e-14 -7.0079e-07 -7.80376e-09 5.31678e-14 -1.08523e-08 7.73521e-11 5.51354e-09 0.0904781 -2.72635e-10 -7.89876e-08 -7.42391e-11 -1.67559e-06 -3.96608e-10 -4.14748e-07 -4.32419e-07 -7.13146e-07 1.04083e-16
-0.0208333  699.716 -4.33681e-19 0 1.11662e-13 0.000199437 1.31202e-13 0.211851 -2.89652e-11 -7.53438e-06 0.697488 -7.9951e-07 -3.82095e-07 -1.45196e-05 -1.59375e-06 -4.55318e-07 4.79304e-15 -2.50855e-08 4.66207e-17 6.88148e-12 -5.92109e-07 -6.15828e-07 -7.85947e-10 0 0 -2.08804e-07 -2.80237e-09 -1.75765e-12 -8.14534e-06 5.68144e-15 -1.28049e-06 -6.42623e-11 -4.60159e-07 2.97071e-16 7.47492e-14 -7.93855e-07 -8.23871e-09 6.06266e-14 -1.21782e-08 7.94902e-11 5.6421e-09 0.0905017 -2.91395e-10 -8.44412e-08 -7.9306e-11 -1.71264e-06 -4.23589e-10 -4.20234e-07 -4.41914e-07 -7.30618e-07 1.10589e-16
-0.0145833  699.784 -4.33681e-19 0 7.01355e-14 0.00027083 1.01074e-13 0.211829 -2.90586e-11 2.25306e-05 0.697384 -6.12494e-07 -3.04851e-07 -8.2577e-06 -1.40117e-06 -3.82636e-07 4.37606e-15 -2.16724e-08 4.57533e-17 6.31568e-12 -5.87678e-07 -2.63193e-08 -7.82807e-10 0 0 -1.89829e-07 -2.54724e-09 -1.60338e-12 -5.57224e-06 5.17316e-15 -9.83962e-07 4.2107e-11 -4.60364e-07 3.02492e-16 7.57244e-14 -7.35692e-07 -8.12177e-09 5.56343e-14 -1.13964e-08 8.02823e-11 5.70756e-09 0.0905163 -2.8996e-10 -8.38673e-08 -7.88324e-11 -1.72502e-06 -4.20088e-10 -4.21827e-07 -4.45089e-07 -7.36551e-07 1.11673e-16
-0.00833333  699.976 -4.33681e-19 0 -1.34673e-14 0.000361464 6.16018e-14 0.211785 -2.87417e-11 8.53783e-05 0.697228 -1.28597e-07 -1.03206e-07 7.83189e-06 -7.31277e-07 -1.47676e-07 2.98025e-15 -1.02557e-08 4.2067e-17 4.61089e-12 -5.59016e-07 1.33735e-06 -7.51484e-10 0 0 -1.16251e-07 -7.93268e-10 -5.05221e-13 1.41314e-06 3.46771e-15 -1.24617e-07 5.2997e-10 -4.50008e-07 2.9989e-16 7.83594e-14 -4.8674e-07 -7.43964e-09 3.86759e-14 -7.80608e-09 8.2511e-11 5.94401e-09 0.0905358 -2.79952e-10 -8.06549e-08 -7.59913e-11 -1.73725e-06 -4.0297e-10 -4.23063e-07 -4.48226e-07 -7.42554e-07 1.10805e-16
