TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 6.77284e-65 7.80557e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 9.78604e-61 1.21608e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.96513e-56 2.63302e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 4.48624e-52 6.48115e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.09706e-47 1.70885e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.8004e-43 4.70327e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.36152e-39 1.33307e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.97695e-34 3.85997e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 4.82276e-30 1.01119e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.33204e-25 3.01131e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.71966e-21 9.06659e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.04658e-16 2.75054e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.95264e-12 8.3668e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 8.14269e-08 2.48785e-07
0.585859  400 6.14146e-05 0 1.00012 0 0
0.606061  400 6.18402e-05 0 0.99273 0.00169062 0.00557916
0.626263  400 6.33544e-05 0 0.967208 0.00763684 0.0251553
0.646465  400 6.49273e-05 0 0.941957 0.0135181 0.044525
0.666667  400 6.65804e-05 0 0.916704 0.0193998 0.0638961
0.686869  400 6.83199e-05 0 0.891451 0.0252815 0.0832671
0.707071  400 7.01527e-05 0 0.866199 0.0311633 0.102638
0.727273  400 7.20865e-05 0 0.840946 0.0370449 0.122009
0.747475  400 7.413e-05 0 0.815693 0.0429266 0.14138
0.767677  400 7.62927e-05 0 0.790441 0.0488083 0.160751
0.787879  400 7.85854e-05 0 0.765188 0.0546899 0.180122
0.808081  400 8.10202e-05 0 0.739936 0.0605715 0.199493
0.828283  400 8.36106e-05 0 0.714683 0.0664532 0.218864
0.848485  400 8.63722e-05 0 0.689431 0.0723347 0.238235
0.868687  400 8.93224e-05 0 0.664178 0.0782163 0.257605
0.888889  400 9.24813e-05 0 0.638926 0.0840979 0.276976
0.909091  400 9.58718e-05 0 0.613674 0.0899794 0.296347
0.929293  400 9.95203e-05 0 0.588422 0.0958609 0.315718
0.949495  400 0.000103458 0 0.563169 0.101742 0.335088
0.969697  400 0.000107719 0 0.537917 0.107624 0.354459
0.989899  400 0.000112347 0 0.512665 0.113505 0.37383
1.0101  400 0.00011739 0 0.487413 0.119387 0.3932
1.0303  400 0.000122907 0 0.462161 0.125268 0.412571
1.05051  400 0.000128969 0 0.43691 0.131149 0.431941
1.07071  400 0.000135659 0 0.411658 0.13703 0.451312
1.09091  400 0.000143081 0 0.386406 0.142912 0.470682
1.11111  400 0.000151362 0 0.361155 0.148793 0.490052
1.13131  400 0.000160661 0 0.335904 0.154674 0.509423
1.15152  400 0.000171177 0 0.310652 0.160555 0.528793
1.17172  400 0.000183166 0 0.285402 0.166436 0.548163
1.19192  400 0.000196961 0 0.260151 0.172317 0.567532
1.21212  400 0.000213003 0 0.234901 0.178197 0.586902
1.23232  400 0.000231889 0 0.209651 0.184078 0.606271
1.25253  400 0.00025445 0 0.184401 0.189959 0.62564
1.27273  400 0.000281872 0 0.159152 0.195839 0.645008
1.29293  400 0.000315919 0 0.133904 0.20172 0.664375
1.31313  400 0.000359318 0 0.108657 0.207602 0.683741
1.33333  400 0.000416537 0 0.0834114 0.213485 0.703103
1.35354  400 0.000495423 0 0.0581676 0.219373 0.72246
1.37374  400 0.000611138 0 0.0329298 0.225272 0.741799
1.39394  400 0.000800729 0 0.00734527 0.23122 0.761435
1.41414  400 0.000878919 0 0 0.232936 0.767175
1.43434  400 0.000879014 0 2.88804e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 8.90252e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.66879e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 7.9709e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.38008e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 7.10983e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.12504e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 6.35504e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.90155e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.69281e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.70515e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.10983e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.53197e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.59501e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
