TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 4.16736e-59 4.43986e-59
0.040404  400 6.1422e-05 0 1 1.05961e-59 1.25921e-59
0.0606061  400 6.1422e-05 0 1 3.51124e-55 4.03741e-55
0.0808081  400 6.1422e-05 0 1 4.3487e-55 5.5842e-55
0.10101  400 6.1422e-05 0 1 6.17033e-51 7.66846e-51
0.121212  400 6.1422e-05 0 1 3.19652e-50 4.42597e-50
0.141414  400 6.1422e-05 0 1 1.42718e-46 1.92737e-46
0.161616  400 6.1422e-05 0 1 2.7394e-45 4.08822e-45
0.181818  400 6.1422e-05 0 1 4.6206e-42 6.85747e-42
0.20202  400 6.1422e-05 0 1 2.35937e-40 3.79476e-40
0.222222  400 6.1422e-05 0 1 2.44862e-37 4.01155e-37
0.242424  400 6.1422e-05 0 1 1.43977e-35 2.4953e-35
0.262626  400 6.1422e-05 0 1 1.96525e-32 3.51621e-32
0.282828  400 6.14218e-05 0 1 1.64905e-32 3.03125e-32
0.30303  400 6.1422e-05 0 1 5.14058e-28 9.91369e-28
0.323232  400 6.14222e-05 0 0.999997 1.06698e-32 2.04309e-32
0.343434  400 6.1422e-05 0 1 4.23798e-28 8.5358e-28
0.363636  400 6.1422e-05 0 1 2.88096e-27 6.03073e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.04553e-23 9.13258e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.28996e-19 1.28799e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 6.1754e-15 1.62191e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.99074e-11 1.69781e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 4.20535e-07 1.28729e-06
0.585859  400 6.13946e-05 0 1.00045 0 0
0.606061  400 6.17853e-05 0 0.993678 0.00146136 0.0048607
0.626263  400 6.33495e-05 0 0.967288 0.00761543 0.0250962
0.646465  400 6.49202e-05 0 0.942068 0.0134889 0.0444433
0.666667  400 6.6573e-05 0 0.916813 0.0193707 0.0638158
0.686869  400 6.83122e-05 0 0.89156 0.0252524 0.0831877
0.707071  400 7.01446e-05 0 0.866307 0.0311339 0.102559
0.727273  400 7.20781e-05 0 0.841053 0.0370154 0.121931
0.747475  400 7.41211e-05 0 0.8158 0.0428969 0.141303
0.767677  400 7.62833e-05 0 0.790548 0.0487782 0.160674
0.787879  400 7.85754e-05 0 0.765295 0.0546595 0.180045
0.808081  400 8.10095e-05 0 0.740043 0.0605408 0.199417
0.828283  400 8.35993e-05 0 0.71479 0.066422 0.218788
0.848485  400 8.63601e-05 0 0.689538 0.0723031 0.238159
0.868687  400 8.93094e-05 0 0.664286 0.0781841 0.25753
0.888889  400 9.24672e-05 0 0.639034 0.0840651 0.2769
0.909091  400 9.58566e-05 0 0.613783 0.0899459 0.296271
0.929293  400 9.95038e-05 0 0.588532 0.0958267 0.315642
0.949495  400 0.00010344 0 0.56328 0.101707 0.335012
