TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.658 5.85449e-05 0 1 2.39355e-09 4.6754e-10
0.0133779  419.658 5.85449e-05 0 1 2.39362e-09 4.67556e-10
0.0200669  419.658 5.85449e-05 0 1 2.39376e-09 4.67585e-10
0.0267559  419.658 5.85449e-05 0 1 2.39395e-09 4.67625e-10
0.0334448  419.658 5.85449e-05 0 1 2.3942e-09 4.67678e-10
0.0401338  419.658 5.85449e-05 0 1 2.3945e-09 4.67743e-10
0.0468227  419.658 5.85449e-05 0 1 2.39487e-09 4.67819e-10
0.0535117  419.658 5.85449e-05 0 1 2.39529e-09 4.67908e-10
0.0602007  419.658 5.85449e-05 0 1 2.39576e-09 4.68008e-10
0.0668896  419.658 5.85448e-05 0 1 2.39629e-09 4.6812e-10
0.0735786  419.658 5.85448e-05 0 1 2.39688e-09 4.68244e-10
0.0802676  419.658 5.85448e-05 0 1 2.39753e-09 4.6838e-10
0.0869565  419.658 5.85448e-05 0 1 2.39822e-09 4.68527e-10
0.0936455  419.658 5.85448e-05 0 1 2.39898e-09 4.68686e-10
0.100334  419.658 5.85448e-05 0 1 2.39979e-09 4.68857e-10
0.107023  419.658 5.85448e-05 0 1 2.40066e-09 4.6904e-10
0.113712  419.658 5.85448e-05 0 1 2.40158e-09 4.69234e-10
0.120401  419.658 5.85448e-05 0 1 2.40255e-09 4.6944e-10
0.12709  419.658 5.85448e-05 0 1 2.40359e-09 4.69658e-10
0.133779  419.658 5.85448e-05 0 1 2.40467e-09 4.69887e-10
0.140468  419.658 5.85448e-05 0 1 2.40581e-09 4.70128e-10
0.147157  419.658 5.85448e-05 0 1 2.40701e-09 4.7038e-10
0.153846  419.658 5.85448e-05 0 1 2.40826e-09 4.70644e-10
0.160535  419.658 5.85448e-05 0 1 2.40957e-09 4.70919e-10
0.167224  419.658 5.85448e-05 0 1 2.41092e-09 4.71206e-10
0.173913  419.659 5.85448e-05 0 1 2.41234e-09 4.71504e-10
0.180602  419.659 5.85448e-05 0 1 2.4138e-09 4.71813e-10
0.187291  419.659 5.85448e-05 0 1 2.41532e-09 4.72134e-10
0.19398  419.659 5.85448e-05 0 1 2.4169e-09 4.72466e-10
0.200669  419.659 5.85447e-05 0 1 2.41852e-09 4.72809e-10
0.207358  419.659 5.85447e-05 0 1 2.4202e-09 4.73163e-10
0.214047  419.659 5.85447e-05 0 1 2.42194e-09 4.73529e-10
0.220736  419.659 5.85447e-05 0 1 2.42372e-09 4.73905e-10
0.227425  419.659 5.85447e-05 0 1 2.42556e-09 4.74293e-10
0.234114  419.659 5.85447e-05 0 1 2.42745e-09 4.74691e-10
0.240803  419.659 5.85447e-05 0 1 2.42939e-09 4.75101e-10
0.247492  419.659 5.85447e-05 0 1 2.43138e-09 4.75521e-10
0.254181  419.659 5.85447e-05 0 1 2.43342e-09 4.75952e-10
0.26087  419.659 5.85447e-05 0 1 2.43552e-09 4.76394e-10
0.267559  419.659 5.85447e-05 0 1 2.43766e-09 4.76846e-10
0.274247  419.659 5.85446e-05 0 1 2.43986e-09 4.7731e-10
0.280936  419.66 5.85446e-05 0 1 2.4421e-09 4.77783e-10
0.287625  419.66 5.85446e-05 0 1 2.4444e-09 4.78267e-10
0.294314  419.66 5.85446e-05 0 1 2.44674e-09 4.78762e-10
0.301003  419.66 5.85446e-05 0 1 2.44914e-09 4.79267e-10
0.307692  419.66 5.85446e-05 0 1 2.45158e-09 4.79782e-10
0.314381  419.66 5.85446e-05 0 1 2.45407e-09 4.80308e-10
0.32107  419.66 5.85446e-05 0 1 2.45661e-09 4.80844e-10
0.327759  419.66 5.85446e-05 0 1 2.4592e-09 4.8139e-10
0.334448  419.66 5.85445e-05 0 1 2.46183e-09 4.81945e-10
0.341137  419.66 5.85445e-05 0 1 2.46451e-09 4.82511e-10
0.347826  419.66 5.85445e-05 0 1 2.46724e-09 4.83087e-10
0.354515  419.66 5.85445e-05 0 1 2.47001e-09 4.83672e-10
0.361204  419.661 5.85445e-05 0 1 2.47284e-09 4.84268e-10
0.367893  419.661 5.85445e-05 0 1 2.4757e-09 4.84872e-10
0.374582  419.661 5.85445e-05 0 1 2.47861e-09 4.85487e-10
0.381271  419.661 5.85444e-05 0 1 2.48157e-09 4.86111e-10
0.38796  419.661 5.85444e-05 0 1 2.48457e-09 4.86744e-10
0.394649  419.661 5.85444e-05 0 1 2.48762e-09 4.87387e-10
0.401338  419.661 5.85444e-05 0 1 2.4907e-09 4.88038e-10
0.408027  419.661 5.85444e-05 0 1 2.49384e-09 4.88699e-10
0.414716  419.661 5.85444e-05 0 1 2.49701e-09 4.89369e-10
0.421405  419.661 5.85444e-05 0 1 2.50023e-09 4.90048e-10
0.428094  419.662 5.85443e-05 0 1 2.50349e-09 4.90736e-10
0.434783  419.662 5.85443e-05 0 1 2.50679e-09 4.91432e-10
0.441472  419.662 5.85443e-05 0 1 2.51013e-09 4.92138e-10
0.448161  419.662 5.85443e-05 0 1 2.51351e-09 4.92851e-10
0.454849  419.662 5.85443e-05 0 1 2.51693e-09 4.93574e-10
0.461538  419.662 5.85443e-05 0 1 2.52039e-09 4.94304e-10
0.468227  419.662 5.85443e-05 0 1 2.5239e-09 4.95043e-10
0.474916  419.662 5.85442e-05 0 1 2.52744e-09 4.9579e-10
0.481605  419.663 5.85442e-05 0 1 2.53101e-09 4.96545e-10
0.488294  419.663 5.85442e-05 0 1 2.53463e-09 4.97309e-10
0.494983  419.663 5.85442e-05 0 1 2.53828e-09 4.9808e-10
0.501672  419.663 5.85442e-05 0 1 2.54197e-09 4.98858e-10
0.508361  419.663 5.85442e-05 0 1 2.5457e-09 4.99645e-10
0.51505  419.663 5.85441e-05 0 1 2.54946e-09 5.00439e-10
0.521739  419.663 5.85441e-05 0 1 2.55325e-09 5.0124e-10
0.528428  419.663 5.85441e-05 0 1 2.55708e-09 5.02049e-10
0.535117  419.663 5.85441e-05 0 1 2.56095e-09 5.02865e-10
0.541806  419.664 5.85441e-05 0 1 2.56485e-09 5.03688e-10
0.548495  419.664 5.8544e-05 0 1 2.56878e-09 5.04518e-10
0.555184  419.664 5.8544e-05 0 1 2.57274e-09 5.05355e-10
0.561873  419.664 5.8544e-05 0 1 2.57674e-09 5.06199e-10
0.568562  419.664 5.8544e-05 0 1 2.58077e-09 5.07049e-10
0.575251  419.664 5.8544e-05 0 1 2.58483e-09 5.07906e-10
0.58194  419.664 5.8544e-05 0 1 2.58891e-09 5.0877e-10
0.588629  419.665 5.85439e-05 0 1 2.59303e-09 5.09639e-10
0.595318  419.665 5.85439e-05 0 1 2.59718e-09 5.10515e-10
0.602007  419.665 5.85439e-05 0 1 2.60136e-09 5.11397e-10
0.608696  419.665 5.85439e-05 0 1 2.60556e-09 5.12285e-10
0.615385  419.665 5.85439e-05 0 1 2.60979e-09 5.13178e-10
