TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.05246e-66 2.36543e-66
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.9656e-62 3.68525e-62
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.9552e-58 7.97922e-58
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.35954e-53 1.96409e-53
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.32467e-49 5.17873e-49
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 8.48751e-45 1.42548e-44
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.23201e-40 4.04185e-40
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 6.00351e-36 1.17218e-35
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.47531e-31 3.09334e-31
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.19104e-27 9.47499e-27
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.30144e-22 3.17258e-22
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.14615e-18 1.35267e-17
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.1098e-13 8.81196e-13
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 2.56822e-08 7.84364e-08
0.585859  400 6.14178e-05 0 1.00007 0 0
0.606061  400 6.1848e-05 0 0.992595 0.0017234 0.00568206
0.626263  400 6.33553e-05 0 0.967192 0.00764087 0.0251667
0.646465  400 6.49283e-05 0 0.94194 0.0135225 0.0445372
0.666667  400 6.65815e-05 0 0.916688 0.0194042 0.0639081
0.686869  400 6.8321e-05 0 0.891435 0.0252859 0.0832791
0.707071  400 7.01539e-05 0 0.866182 0.0311677 0.10265
0.727273  400 7.20878e-05 0 0.84093 0.0370494 0.122021
0.747475  400 7.41313e-05 0 0.815677 0.0429311 0.141392
0.767677  400 7.62941e-05 0 0.790425 0.0488128 0.160763
0.787879  400 7.85869e-05 0 0.765172 0.0546945 0.180133
0.808081  400 8.10218e-05 0 0.73992 0.0605762 0.199504
0.828283  400 8.36123e-05 0 0.714667 0.0664579 0.218875
0.848485  400 8.6374e-05 0 0.689415 0.0723395 0.238246
0.868687  400 8.93244e-05 0 0.664162 0.0782212 0.257617
0.888889  400 9.24834e-05 0 0.63891 0.0841028 0.276988
0.909091  400 9.58741e-05 0 0.613657 0.0899844 0.296358
0.929293  400 9.95228e-05 0 0.588405 0.0958661 0.315729
0.949495  400 0.00010346 0 0.563153 0.101748 0.3351
0.969697  400 0.000107722 0 0.5379 0.107629 0.35447
0.989899  400 0.00011235 0 0.512648 0.113511 0.373841
1.0101  400 0.000117394 0 0.487396 0.119392 0.393212
1.0303  400 0.000122911 0 0.462144 0.125274 0.412582
1.05051  400 0.000128973 0 0.436892 0.131155 0.431953
1.07071  400 0.000135664 0 0.41164 0.137037 0.451324
1.09091  400 0.000143087 0 0.386388 0.142918 0.470694
1.11111  400 0.000151369 0 0.361136 0.1488 0.490065
1.13131  400 0.000160669 0 0.335884 0.154681 0.509435
1.15152  400 0.000171186 0 0.310632 0.160562 0.528806
1.17172  400 0.000183177 0 0.28538 0.166444 0.548176
1.19192  400 0.000196974 0 0.260129 0.172325 0.567546
1.21212  400 0.000213019 0 0.234878 0.178206 0.586916
1.23232  400 0.000231909 0 0.209627 0.184087 0.606286
1.25253  400 0.000254474 0 0.184376 0.189968 0.625656
1.27273  400 0.000281905 0 0.159125 0.19585 0.645025
1.29293  400 0.000315963 0 0.133875 0.201731 0.664394
1.31313  400 0.00035938 0 0.108626 0.207613 0.683762
1.33333  400 0.000416627 0 0.0833771 0.213495 0.703128
1.35354  400 0.000495565 0 0.0581294 0.21938 0.72249
1.37374  400 0.000611395 0 0.0328842 0.225272 0.741844
1.39394  400 0.000799736 0 0.00744759 0.23119 0.761362
1.41414  400 0.000878962 0 0 0.232928 0.767135
1.43434  400 0.000879016 0 9.06953e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 9.34636e-13 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.31017e-17 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.78744e-22 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.48755e-27 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 2.17489e-31 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 6.45479e-36 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.92696e-40 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 5.76335e-45 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.72523e-49 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.16738e-54 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.5485e-58 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.64254e-63 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.39249e-67 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
