TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.07995e-82 4.22915e-64
0.040404  400 6.1422e-05 0 1 5.80461e-28 8.23868e-37
0.0606061  400 6.1422e-05 0 1 2.24297e-28 7.67787e-37
0.0808081  400 6.1422e-05 0 1 4.8587e-31 6.38347e-36
0.10101  400 6.1422e-05 0 1 0 -2.06697e-50
0.121212  400 6.12952e-05 0 1.00207 5.48488e-26 6.92967e-31
0.141414  400 6.17407e-05 0 0.994839 4.20606e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.76455e-21 7.07102e-26
0.181818  400 6.21435e-05 0 0.98839 8.80353e-21 0
0.20202  400 6.07814e-05 0 1.01054 2.76323e-21 4.92929e-21
0.222222  400 6.14811e-05 0 0.99904 1.29316e-20 8.38126e-23
0.242424  400 6.14904e-05 0 0.998888 5.93117e-22 5.62189e-23
0.262626  400 6.12926e-05 0 1.00211 0 5.33013e-23
0.282828  400 6.14319e-05 0 0.99984 1.55746e-22 8.14222e-24
0.30303  400 6.14234e-05 0 0.999978 0 1.9029e-23
0.323232  400 6.1445e-05 0 0.999626 1.19529e-20 4.88481e-23
0.343434  400 6.13256e-05 0 1.00157 1.0442e-20 5.54692e-22
0.363636  400 6.1381e-05 0 1.00067 5.76464e-21 4.85658e-24
0.383838  400 6.13276e-05 0 1.00154 1.18709e-20 2.28422e-24
0.40404  400 6.16716e-05 0 0.995954 3.07836e-20 4.54839e-24
0.424242  400 6.1352e-05 0 1.00114 6.29566e-21 1.21086e-24
0.444444  400 6.14239e-05 0 0.999969 2.05799e-21 7.0888e-25
0.464646  400 6.14348e-05 0 0.999792 3.90524e-20 4.29719e-26
0.484848  400 6.14226e-05 0 0.999992 2.5012e-22 4.44193e-27
0.505051  400 6.14216e-05 0 1.00001 3.5226e-24 6.83773e-30
0.525253  400 6.14221e-05 0 1 1.3698e-24 1.70347e-26
0.545455  400 6.1422e-05 0 1 1.04406e-24 1.85338e-25
0.565657  400 6.14221e-05 0 0.999999 5.88181e-25 1.95084e-24
0.585859  400 6.1422e-05 0 1 0 0
0.606061  400 6.1422e-05 0 1 1.87989e-24 2.69766e-24
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.84053e-20 6.89539e-20
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 9.88071e-16 2.58611e-15
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.66461e-11 7.52273e-11
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14221e-05 0 0.999998 4.86794e-07 1.48419e-06
0.787879  400 6.13385e-05 0 1.00136 0 0
0.808081  400 6.24495e-05 0 0.982311 0.00409086 0.0135982
0.828283  400 6.57244e-05 0 0.929621 0.0163757 0.0540036
0.848485  400 6.91972e-05 0 0.879197 0.0281167 0.0926868
0.868687  400 7.30632e-05 0 0.8287 0.0398752 0.131424
0.888889  400 7.73865e-05 0 0.778207 0.0516327 0.17016
0.909091  400 8.22534e-05 0 0.727715 0.0633893 0.208895
0.929293  400 8.77733e-05 0 0.677226 0.0751449 0.247629
0.949495  400 9.40872e-05 0 0.626738 0.0868993 0.286363
0.969697  400 0.000101379 0 0.576253 0.0986523 0.325094
0.989899  400 0.000109896 0 0.525772 0.110403 0.363824
1.0101  400 0.000119974 0 0.475295 0.122152 0.402552
1.0303  400 0.000132086 0 0.424824 0.133899 0.441278
1.05051  400 0.000146915 0 0.37436 0.145641 0.479999
1.07071  400 0.000165492 0 0.323905 0.15738 0.518715
1.09091  400 0.000189438 0 0.273464 0.169113 0.557423
1.11111  400 0.000221473 0 0.223043 0.180842 0.596116
