TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.07667e-59 1.2709e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.82155e-56 9.95134e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 7.56411e-52 1.03692e-51
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.75677e-48 1.14493e-47
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 7.47272e-44 1.18557e-43
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 5.31914e-40 8.99911e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 3.60992e-36 6.49911e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.71215e-32 1.10922e-31
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 9.01622e-28 1.88807e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.40112e-23 3.16428e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.09258e-19 5.09682e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.89494e-15 7.60516e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.47396e-11 9.84558e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.16688e-07 9.68908e-07
0.585859  400 6.14003e-05 0 1.00035 0 0
0.606061  400 6.18024e-05 0 0.993383 0.00153266 0.00508392
0.626263  400 6.33507e-05 0 0.967268 0.00762085 0.0251109
0.646465  400 6.49223e-05 0 0.942034 0.0134977 0.044468
0.666667  400 6.65753e-05 0 0.916781 0.0193795 0.06384
0.686869  400 6.83145e-05 0 0.891527 0.0252612 0.0832116
0.707071  400 7.0147e-05 0 0.866274 0.0311428 0.102583
0.727273  400 7.20806e-05 0 0.841021 0.0370243 0.121955
0.747475  400 7.41238e-05 0 0.815768 0.0429058 0.141326
0.767677  400 7.62861e-05 0 0.790515 0.0487873 0.160697
0.787879  400 7.85784e-05 0 0.765263 0.0546687 0.180068
0.808081  400 8.10128e-05 0 0.74001 0.0605501 0.19944
0.828283  400 8.36027e-05 0 0.714758 0.0664314 0.218811
0.848485  400 8.63637e-05 0 0.689506 0.0723126 0.238182
0.868687  400 8.93133e-05 0 0.664254 0.0781938 0.257552
0.888889  400 9.24715e-05 0 0.639002 0.084075 0.276923
0.909091  400 9.58611e-05 0 0.61375 0.089956 0.296294
0.929293  400 9.95088e-05 0 0.588498 0.095837 0.315665
0.949495  400 0.000103445 0 0.563247 0.101718 0.335035
0.969697  400 0.000107705 0 0.537996 0.107599 0.354406
0.989899  400 0.000112332 0 0.512745 0.113479 0.373776
1.0101  400 0.000117373 0 0.487494 0.11936 0.393146
1.0303  400 0.000122888 0 0.462243 0.125241 0.412516
1.05051  400 0.000128947 0 0.436993 0.131121 0.431886
1.07071  400 0.000135635 0 0.411743 0.137001 0.451256
1.09091  400 0.000143054 0 0.386493 0.142881 0.470625
1.11111  400 0.000151331 0 0.361244 0.148761 0.489995
1.13131  400 0.000160625 0 0.335995 0.154641 0.509364
1.15152  400 0.000171135 0 0.310747 0.16052 0.528733
1.17172  400 0.000183117 0 0.2855 0.166399 0.548101
1.19192  400 0.000196901 0 0.260253 0.172278 0.567469
1.21212  400 0.00021293 0 0.235007 0.178157 0.586836
1.23232  400 0.000231798 0 0.209762 0.184036 0.606202
1.25253  400 0.000254334 0 0.184519 0.189914 0.625567
1.27273  400 0.000281722 0 0.159277 0.195793 0.64493
1.29293  400 0.000315717 0 0.134038 0.201672 0.66429
1.31313  400 0.000359035 0 0.108802 0.207553 0.683645
1.33333  400 0.000416119 0 0.0835704 0.213439 0.70299
1.35354  400 0.00049477 0 0.0583436 0.219338 0.722318
1.37374  400 0.000609841 0 0.03316 0.225268 0.741572
1.39394  400 0.000805569 0 0.00684993 0.231361 0.761789
1.41414  400 0.000878726 0 0 0.232971 0.767357
1.43434  400 0.000879004 0 1.13973e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.05689e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.42984e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.50714e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.51428e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.33533e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 6.88791e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.49161e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.75174e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 8.73509e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.34047e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.15256e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.06642e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.2808e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
