TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.635 5.85481e-05 0 1 4.58018e-09 9.1772e-10
0.0133779  419.635 5.85481e-05 0 1 4.58008e-09 9.17701e-10
0.0200669  419.635 5.85481e-05 0 1 4.57992e-09 9.17667e-10
0.0267559  419.635 5.85481e-05 0 1 4.57968e-09 9.17619e-10
0.0334448  419.635 5.85481e-05 0 1 4.57937e-09 9.17556e-10
0.0401338  419.635 5.85481e-05 0 1 4.57899e-09 9.1748e-10
0.0468227  419.635 5.85481e-05 0 1 4.57855e-09 9.17389e-10
0.0535117  419.635 5.85481e-05 0 1 4.57803e-09 9.17284e-10
0.0602007  419.635 5.85481e-05 0 1 4.57744e-09 9.17165e-10
0.0668896  419.635 5.85481e-05 0 1 4.57679e-09 9.17031e-10
0.0735786  419.635 5.8548e-05 0 1 4.57606e-09 9.16884e-10
0.0802676  419.635 5.8548e-05 0 1 4.57527e-09 9.16723e-10
0.0869565  419.635 5.8548e-05 0 1 4.5744e-09 9.16547e-10
0.0936455  419.635 5.8548e-05 0 1 4.57347e-09 9.16358e-10
0.100334  419.635 5.8548e-05 0 1 4.57247e-09 9.16154e-10
0.107023  419.635 5.8548e-05 0 1 4.57139e-09 9.15937e-10
0.113712  419.635 5.8548e-05 0 1 4.57025e-09 9.15705e-10
0.120401  419.635 5.8548e-05 0 1 4.56904e-09 9.1546e-10
0.12709  419.636 5.8548e-05 0 1 4.56776e-09 9.152e-10
0.133779  419.636 5.8548e-05 0 1 4.56641e-09 9.14926e-10
0.140468  419.636 5.8548e-05 0 1 4.565e-09 9.14639e-10
0.147157  419.636 5.8548e-05 0 1 4.56351e-09 9.14337e-10
0.153846  419.636 5.85479e-05 0 1 4.56196e-09 9.14021e-10
0.160535  419.636 5.85479e-05 0 1 4.56033e-09 9.13692e-10
0.167224  419.636 5.85479e-05 0 1 4.55864e-09 9.13348e-10
0.173913  419.636 5.85479e-05 0 1 4.55688e-09 9.1299e-10
0.180602  419.636 5.85479e-05 0 1 4.55505e-09 9.12619e-10
0.187291  419.636 5.85479e-05 0 1 4.55315e-09 9.12233e-10
0.19398  419.636 5.85479e-05 0 1 4.55118e-09 9.11834e-10
0.200669  419.637 5.85478e-05 0 1 4.54914e-09 9.11421e-10
0.207358  419.637 5.85478e-05 0 1 4.54704e-09 9.10993e-10
0.214047  419.637 5.85478e-05 0 1 4.54486e-09 9.10552e-10
0.220736  419.637 5.85478e-05 0 1 4.54262e-09 9.10097e-10
0.227425  419.637 5.85478e-05 0 1 4.54031e-09 9.09628e-10
0.234114  419.637 5.85478e-05 0 1 4.53793e-09 9.09145e-10
0.240803  419.637 5.85477e-05 0 1 4.53548e-09 9.08649e-10
0.247492  419.637 5.85477e-05 0 1 4.53297e-09 9.08138e-10
0.254181  419.638 5.85477e-05 0 1 4.53039e-09 9.07614e-10
0.26087  419.638 5.85477e-05 0 1 4.52773e-09 9.07075e-10
0.267559  419.638 5.85477e-05 0 1 4.52501e-09 9.06523e-10
0.274247  419.638 5.85476e-05 0 1 4.52223e-09 9.05958e-10
0.280936  419.638 5.85476e-05 0 1 4.51937e-09 9.05378e-10
0.287625  419.638 5.85476e-05 0 1 4.51645e-09 9.04785e-10
0.294314  419.638 5.85476e-05 0 1 4.51346e-09 9.04178e-10
0.301003  419.639 5.85476e-05 0 1 4.5104e-09 9.03557e-10
0.307692  419.639 5.85475e-05 0 1 4.50727e-09 9.02922e-10
