TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.12624e-59 1.32939e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 8.23787e-56 1.04816e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 9.82694e-52 1.35e-51
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.63035e-47 1.13816e-46
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.59663e-41 4.17855e-41
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.02572e-35 1.77867e-35
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.1936e-32 2.19469e-32
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 5.47581e-32 1.06126e-31
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 9.41343e-28 1.9712e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.45965e-23 3.29639e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.17255e-19 5.29147e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 2.98984e-15 7.85434e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.5601e-11 1.00896e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.21007e-07 9.82131e-07
0.585859  400 6.14e-05 0 1.00036 0 0
0.606061  400 6.18016e-05 0 0.993397 0.00152946 0.0050739
0.626263  400 6.33507e-05 0 0.967269 0.00762058 0.0251102
0.646465  400 6.49222e-05 0 0.942036 0.0134973 0.0444669
0.666667  400 6.65752e-05 0 0.916782 0.0193791 0.0638389
0.686869  400 6.83144e-05 0 0.891529 0.0252608 0.0832105
0.707071  400 7.01469e-05 0 0.866276 0.0311424 0.102582
0.727273  400 7.20805e-05 0 0.841023 0.0370239 0.121954
0.747475  400 7.41236e-05 0 0.81577 0.0429054 0.141325
0.767677  400 7.6286e-05 0 0.790517 0.0487869 0.160696
0.787879  400 7.85783e-05 0 0.765264 0.0546683 0.180067
0.808081  400 8.10126e-05 0 0.740012 0.0605496 0.199439
0.828283  400 8.36026e-05 0 0.714759 0.0664309 0.21881
0.848485  400 8.63635e-05 0 0.689507 0.0723122 0.238181
0.868687  400 8.93131e-05 0 0.664255 0.0781934 0.257551
0.888889  400 9.24713e-05 0 0.639003 0.0840745 0.276922
0.909091  400 9.58609e-05 0 0.613752 0.0899556 0.296293
0.929293  400 9.95085e-05 0 0.5885 0.0958365 0.315664
0.949495  400 0.000103445 0 0.563249 0.101717 0.335034
0.969697  400 0.000107705 0 0.537997 0.107598 0.354404
0.989899  400 0.000112331 0 0.512746 0.113479 0.373775
1.0101  400 0.000117373 0 0.487495 0.11936 0.393145
1.0303  400 0.000122888 0 0.462245 0.12524 0.412515
1.05051  400 0.000128947 0 0.436995 0.13112 0.431885
1.07071  400 0.000135635 0 0.411745 0.137001 0.451255
1.09091  400 0.000143053 0 0.386495 0.142881 0.470624
1.11111  400 0.000151331 0 0.361246 0.14876 0.489994
1.13131  400 0.000160625 0 0.335997 0.15464 0.509363
1.15152  400 0.000171134 0 0.310749 0.160519 0.528732
1.17172  400 0.000183116 0 0.285501 0.166399 0.5481
1.19192  400 0.0001969 0 0.260255 0.172278 0.567468
1.21212  400 0.000212928 0 0.235009 0.178156 0.586835
1.23232  400 0.000231796 0 0.209764 0.184035 0.606201
1.25253  400 0.000254332 0 0.184521 0.189913 0.625566
1.27273  400 0.000281719 0 0.15928 0.195792 0.644929
1.29293  400 0.000315713 0 0.134041 0.201671 0.664288
1.31313  400 0.000359029 0 0.108805 0.207552 0.683643
1.33333  400 0.000416111 0 0.0835735 0.213438 0.702988
1.35354  400 0.000494758 0 0.058347 0.219338 0.722315
1.37374  400 0.000609814 0 0.0331649 0.225268 0.741567
1.39394  400 0.000805668 0 0.00683986 0.231364 0.761796
1.41414  400 0.000878722 0 0 0.232972 0.767361
1.43434  400 0.000879004 0 1.15551e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.08321e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 7.67384e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.67948e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.61933e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.39415e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.2012e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.65354e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.83394e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.14795e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 4.54652e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.25501e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.11726e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.53281e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
