TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.64 5.85474e-05 0 1 4.11161e-09 8.21253e-10
0.0133779  419.64 5.85474e-05 0 1 4.11156e-09 8.21241e-10
0.0200669  419.64 5.85474e-05 0 1 4.11145e-09 8.21221e-10
0.0267559  419.64 5.85474e-05 0 1 4.11131e-09 8.21192e-10
0.0334448  419.64 5.85474e-05 0 1 4.11112e-09 8.21154e-10
0.0401338  419.64 5.85474e-05 0 1 4.11089e-09 8.21107e-10
0.0468227  419.64 5.85474e-05 0 1 4.11062e-09 8.21052e-10
0.0535117  419.64 5.85474e-05 0 1 4.1103e-09 8.20989e-10
0.0602007  419.64 5.85474e-05 0 1 4.10994e-09 8.20917e-10
0.0668896  419.64 5.85474e-05 0 1 4.10954e-09 8.20836e-10
0.0735786  419.64 5.85474e-05 0 1 4.10909e-09 8.20747e-10
0.0802676  419.64 5.85474e-05 0 1 4.10861e-09 8.20649e-10
0.0869565  419.64 5.85473e-05 0 1 4.10808e-09 8.20543e-10
0.0936455  419.64 5.85473e-05 0 1 4.10751e-09 8.20428e-10
0.100334  419.64 5.85473e-05 0 1 4.10689e-09 8.20305e-10
0.107023  419.64 5.85473e-05 0 1 4.10624e-09 8.20173e-10
0.113712  419.64 5.85473e-05 0 1 4.10554e-09 8.20033e-10
0.120401  419.64 5.85473e-05 0 1 4.10479e-09 8.19884e-10
0.12709  419.64 5.85473e-05 0 1 4.10401e-09 8.19727e-10
0.133779  419.64 5.85473e-05 0 1 4.10318e-09 8.19561e-10
0.140468  419.641 5.85473e-05 0 1 4.10231e-09 8.19386e-10
0.147157  419.641 5.85473e-05 0 1 4.1014e-09 8.19203e-10
0.153846  419.641 5.85473e-05 0 1 4.10045e-09 8.19012e-10
0.160535  419.641 5.85473e-05 0 1 4.09945e-09 8.18812e-10
0.167224  419.641 5.85472e-05 0 1 4.09841e-09 8.18603e-10
0.173913  419.641 5.85472e-05 0 1 4.09733e-09 8.18386e-10
0.180602  419.641 5.85472e-05 0 1 4.09621e-09 8.1816e-10
