TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.627 5.85491e-05 0 1 5.28302e-09 1.06242e-09
0.0133779  419.627 5.85491e-05 0 1 5.28288e-09 1.06239e-09
0.0200669  419.627 5.85491e-05 0 1 5.28261e-09 1.06234e-09
0.0267559  419.627 5.85491e-05 0 1 5.28224e-09 1.06226e-09
0.0334448  419.627 5.85491e-05 0 1 5.28175e-09 1.06216e-09
0.0401338  419.628 5.85491e-05 0 1 5.28115e-09 1.06204e-09
0.0468227  419.628 5.85491e-05 0 1 5.28044e-09 1.06189e-09
0.0535117  419.628 5.85491e-05 0 1 5.27963e-09 1.06173e-09
0.0602007  419.628 5.85491e-05 0 1 5.2787e-09 1.06154e-09
0.0668896  419.628 5.85491e-05 0 1 5.27766e-09 1.06132e-09
0.0735786  419.628 5.85491e-05 0 1 5.27651e-09 1.06109e-09
0.0802676  419.628 5.85491e-05 0 1 5.27525e-09 1.06083e-09
0.0869565  419.628 5.85491e-05 0 1 5.27389e-09 1.06055e-09
0.0936455  419.628 5.85491e-05 0 1 5.27241e-09 1.06025e-09
0.100334  419.628 5.8549e-05 0 1 5.27083e-09 1.05993e-09
0.107023  419.628 5.8549e-05 0 1 5.26913e-09 1.05958e-09
0.113712  419.628 5.8549e-05 0 1 5.26733e-09 1.05921e-09
0.120401  419.628 5.8549e-05 0 1 5.26541e-09 1.05882e-09
0.12709  419.628 5.8549e-05 0 1 5.26339e-09 1.05841e-09
0.133779  419.628 5.8549e-05 0 1 5.26126e-09 1.05797e-09
0.140468  419.628 5.8549e-05 0 1 5.25902e-09 1.05752e-09
0.147157  419.628 5.8549e-05 0 1 5.25667e-09 1.05704e-09
0.153846  419.629 5.8549e-05 0 1 5.25421e-09 1.05654e-09
0.160535  419.629 5.85489e-05 0 1 5.25165e-09 1.05601e-09
0.167224  419.629 5.85489e-05 0 1 5.24897e-09 1.05546e-09
0.173913  419.629 5.85489e-05 0 1 5.24619e-09 1.0549e-09
0.180602  419.629 5.85489e-05 0 1 5.2433e-09 1.05431e-09
0.187291  419.629 5.85489e-05 0 1 5.2403e-09 1.05369e-09
0.19398  419.629 5.85489e-05 0 1 5.2372e-09 1.05306e-09
0.200669  419.629 5.85488e-05 0 1 5.23398e-09 1.0524e-09
0.207358  419.63 5.85488e-05 0 1 5.23066e-09 1.05172e-09
0.214047  419.63 5.85488e-05 0 1 5.22723e-09 1.05102e-09
0.220736  419.63 5.85488e-05 0 1 5.2237e-09 1.0503e-09
0.227425  419.63 5.85488e-05 0 1 5.22005e-09 1.04956e-09
0.234114  419.63 5.85487e-05 0 1 5.2163e-09 1.04879e-09
0.240803  419.63 5.85487e-05 0 1 5.21244e-09 1.048e-09
0.247492  419.63 5.85487e-05 0 1 5.20848e-09 1.04719e-09
0.254181  419.631 5.85487e-05 0 1 5.20441e-09 1.04636e-09
0.26087  419.631 5.85487e-05 0 1 5.20023e-09 1.04551e-09
0.267559  419.631 5.85486e-05 0 1 5.19595e-09 1.04463e-09
0.274247  419.631 5.85486e-05 0 1 5.19156e-09 1.04374e-09
0.280936  419.631 5.85486e-05 0 1 5.18706e-09 1.04282e-09
0.287625  419.631 5.85486e-05 0 1 5.18246e-09 1.04188e-09
0.294314  419.632 5.85485e-05 0 1 5.17776e-09 1.04092e-09
0.301003  419.632 5.85485e-05 0 1 5.17294e-09 1.03994e-09
0.307692  419.632 5.85485e-05 0 1 5.16803e-09 1.03893e-09
0.314381  419.632 5.85485e-05 0 1 5.16301e-09 1.03791e-09
0.32107  419.632 5.85484e-05 0 1 5.15788e-09 1.03686e-09
0.327759  419.633 5.85484e-05 0 1 5.15265e-09 1.03579e-09
0.334448  419.633 5.85484e-05 0 1 5.14731e-09 1.0347e-09
0.341137  419.633 5.85483e-05 0 1 5.14188e-09 1.03359e-09
0.347826  419.633 5.85483e-05 0 1 5.13633e-09 1.03246e-09
0.354515  419.633 5.85483e-05 0 1 5.13069e-09 1.03131e-09
0.361204  419.634 5.85483e-05 0 1 5.12494e-09 1.03013e-09
0.367893  419.634 5.85482e-05 0 1 5.11909e-09 1.02894e-09
0.374582  419.634 5.85482e-05 0 1 5.11313e-09 1.02772e-09
0.381271  419.634 5.85482e-05 0 1 5.10707e-09 1.02648e-09
0.38796  419.634 5.85481e-05 0 1 5.10091e-09 1.02523e-09
0.394649  419.635 5.85481e-05 0 1 5.09465e-09 1.02395e-09
0.401338  419.635 5.85481e-05 0 1 5.08829e-09 1.02265e-09
0.408027  419.635 5.8548e-05 0 1 5.08182e-09 1.02133e-09
0.414716  419.635 5.8548e-05 0 1 5.07525e-09 1.01999e-09
0.421405  419.636 5.8548e-05 0 1 5.06859e-09 1.01862e-09
0.428094  419.636 5.85479e-05 0 1 5.06182e-09 1.01724e-09
0.434783  419.636 5.85479e-05 0 1 5.05495e-09 1.01584e-09
0.441472  419.636 5.85479e-05 0 1 5.04798e-09 1.01442e-09
0.448161  419.637 5.85478e-05 0 1 5.04091e-09 1.01297e-09
0.454849  419.637 5.85478e-05 0 1 5.03374e-09 1.01151e-09
0.461538  419.637 5.85477e-05 0 1 5.02647e-09 1.01003e-09
0.468227  419.637 5.85477e-05 0 1 5.01911e-09 1.00852e-09
0.474916  419.638 5.85477e-05 0 1 5.01164e-09 1.007e-09
0.481605  419.638 5.85476e-05 0 1 5.00408e-09 1.00545e-09
0.488294  419.638 5.85476e-05 0 1 4.99642e-09 1.00389e-09
0.494983  419.639 5.85476e-05 0 1 4.98866e-09 1.0023e-09
0.501672  419.639 5.85475e-05 0 1 4.9808e-09 1.0007e-09
0.508361  419.639 5.85475e-05 0 1 4.97284e-09 9.99077e-10
0.51505  419.639 5.85474e-05 0 1 4.96479e-09 9.97433e-10
0.521739  419.64 5.85474e-05 0 1 4.95665e-09 9.9577e-10
0.528428  419.64 5.85474e-05 0 1 4.9484e-09 9.94087e-10
0.535117  419.64 5.85473e-05 0 1 4.94006e-09 9.92385e-10
0.541806  419.641 5.85473e-05 0 1 4.93163e-09 9.90663e-10
0.548495  419.641 5.85472e-05 0 1 4.9231e-09 9.88922e-10
0.555184  419.641 5.85472e-05 0 1 4.91448e-09 9.87161e-10
0.561873  419.641 5.85472e-05 0 1 4.90576e-09 9.85382e-10
0.568562  419.642 5.85471e-05 0 1 4.89694e-09 9.83583e-10
0.575251  419.642 5.85471e-05 0 1 4.88804e-09 9.81765e-10
0.58194  419.642 5.8547e-05 0 1 4.87904e-09 9.79928e-10
0.588629  419.643 5.8547e-05 0 1 4.86995e-09 9.78072e-10
0.595318  419.643 5.85469e-05 0 1 4.86076e-09 9.76198e-10
0.602007  419.643 5.85469e-05 0 1 4.85148e-09 9.74304e-10
0.608696  419.644 5.85468e-05 0 1 4.84212e-09 9.72392e-10
0.615385  419.644 5.85468e-05 0 1 4.83266e-09 9.70461e-10
0.622074  419.644 5.85468e-05 0 1 4.8231e-09 9.68512e-10
0.628763  419.645 5.85467e-05 0 1 4.81346e-09 9.66545e-10
0.635452  419.645 5.85467e-05 0 1 4.80373e-09 9.64558e-10
0.64214  419.645 5.85466e-05 0 1 4.79391e-09 9.62554e-10
0.648829  419.646 5.85466e-05 0 1 4.784e-09 9.60532e-10
0.655518  419.646 5.85465e-05 0 1 4.774e-09 9.58491e-10
0.662207  419.646 5.85465e-05 0 1 4.76391e-09 9.56432e-10
0.668896  419.647 5.85464e-05 0 1 4.75373e-09 9.54356e-10
0.675585  419.647 5.85464e-05 0 1 4.74347e-09 9.52261e-10
0.682274  419.647 5.85463e-05 0 1 4.73312e-09 9.50149e-10
0.688963  419.648 5.85463e-05 0 1 4.72268e-09 9.48019e-10
0.695652  419.648 5.85463e-05 0 1 4.71215e-09 9.45871e-10
0.702341  419.648 5.85462e-05 0 1 4.70154e-09 9.43706e-10
0.70903  419.649 5.85462e-05 0 1 4.69084e-09 9.41524e-10
0.715719  419.649 5.85461e-05 0 1 4.68006e-09 9.39324e-10
0.722408  419.649 5.85461e-05 0 1 4.66919e-09 9.37107e-10
0.729097  419.65 5.8546e-05 0 1 4.65824e-09 9.34873e-10
0.735786  419.65 5.8546e-05 0 1 4.64721e-09 9.32622e-10
0.742475  419.65 5.85459e-05 0 1 4.63609e-09 9.30354e-10
0.749164  419.651 5.85459e-05 0 1 4.62489e-09 9.28068e-10
0.755853  419.651 5.85458e-05 0 1 4.6136e-09 9.25767e-10
0.762542  419.651 5.85458e-05 0 1 4.60224e-09 9.23448e-10
