TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.153841  700 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.10638  700 0 0 2.1684e-19 1.4438e-06 2.1684e-19 0.211849 3.25987e-14 -7.30965e-08 0.697694 4.17259e-11 -3.90461e-12 -8.41957e-10 3.72584e-10 1.51229e-10 0 7.05511e-12 0 2.1684e-19 5.91719e-11 -1.08093e-09 1.26251e-13 0 0 2.43999e-11 1.22205e-12 7.7347e-16 1.87873e-09 0 4.52411e-10 1.07488e-15 4.57098e-11 0 4.38018e-17 3.23526e-11 4.94823e-14 0 1.29832e-13 4.07721e-14 4.368e-13 0.0904559 3.26832e-13 9.46919e-11 8.9047e-14 4.75924e-10 4.75695e-13 4.25708e-10 1.31292e-10 8.62966e-11 0
-0.0747396  700 0 0 1.0842e-18 1.67851e-05 6.50521e-19 0.211847 1.4228e-14 7.62132e-09 0.697678 7.7916e-11 9.40084e-13 -6.94536e-11 7.82846e-11 2.84535e-11 0 1.4003e-12 0 0 5.54907e-11 -5.19783e-12 9.58116e-14 0 0 5.79692e-12 4.291e-13 2.73436e-16 2.14205e-10 0 6.57821e-11 -2.32822e-15 4.85579e-11 0 6.35342e-17 8.41555e-12 1.30946e-14 0 3.50837e-14 6.20688e-14 1.52549e-13 0.0904589 1.30771e-13 3.73396e-11 3.51136e-14 3.2834e-10 1.86628e-13 2.15613e-10 8.89189e-11 8.97409e-11 0
-0.0536458  700 0 0 7.58942e-18 5.25793e-05 4.98733e-18 0.211842 3.39494e-14 -1.41651e-07 0.69764 6.29284e-11 -3.53126e-12 -1.10909e-09 3.8964e-10 1.64102e-10 0 7.52198e-12 0 2.1684e-19 7.5653e-11 -1.66452e-09 1.36904e-13 0 0 2.44192e-11 1.12552e-12 7.14706e-16 2.32991e-09 0 5.29287e-10 5.26727e-15 6.01575e-11 0 8.04478e-17 3.14172e-11 4.75379e-14 0 1.23722e-13 8.02505e-14 3.75874e-13 0.0904657 3.8523e-13 1.11993e-10 1.05317e-13 4.62699e-10 5.63055e-13 3.47113e-10 1.25647e-10 1.08675e-10 0
-0.0395833  700 0 0 8.0231e-18 0.000102989 7.58942e-18 0.211835 1.43761e-14 7.79555e-07 0.697586 1.84e-10 1.02871e-11 1.71692e-09 -1.44442e-10 -8.73047e-11 0 -3.41644e-12 0 0 6.74871e-11 4.47214e-09 1.20309e-13 0 0 -4.59418e-12 3.54977e-13 2.27032e-16 -2.78575e-09 0 -4.70535e-10 -1.41788e-14 6.33462e-11 0 8.84709e-17 -1.90317e-12 -1.27502e-15 0 5.42968e-16 8.87998e-14 1.41662e-13 0.0904753 1.00081e-13 2.79845e-11 2.63162e-14 4.3428e-10 1.38419e-13 2.87339e-10 1.17099e-10 1.16797e-10 0
-0.0302083  700.003 0 0 5.18249e-17 0.000157012 8.34836e-17 0.211827 4.16377e-14 5.39393e-06 0.697525 1.31092e-08 5.37599e-09 4.27798e-07 2.46977e-09 1.4751e-09 0 5.70311e-11 0 1.84314e-17 1.25303e-10 6.64184e-08 2.06006e-13 0 0 1.05391e-10 1.94233e-12 1.2297e-15 1.34159e-07 0 1.11515e-08 7.47956e-14 7.33141e-11 0 9.82287e-17 1.04873e-10 1.47061e-13 0 3.59157e-13 9.91373e-14 5.3747e-13 0.0904858 5.64584e-13 1.52711e-10 1.4361e-13 4.81737e-10 7.49459e-13 3.31988e-10 1.30035e-10 1.24044e-10 0
-0.0208333  700.021 0 0 4.67508e-16 0.00023449 1.09569e-15 0.211812 1.08258e-13 2.046e-05 0.697429 7.64134e-08 3.18552e-08 2.52269e-06 3.12105e-08 1.51703e-08 4.33681e-19 6.4165e-10 0 8.90781e-16 9.96504e-10 3.11613e-07 1.41323e-12 0 0 1.9624e-09 -2.31802e-11 -1.45029e-14 8.95202e-07 2.1684e-19 8.66225e-08 3.74576e-12 2.55227e-10 0 8.50015e-17 3.29366e-09 6.21778e-12 1.30104e-18 2.17696e-11 8.46621e-14 -2.88553e-12 0.090501 1.80775e-12 4.59434e-10 4.3213e-13 4.6386e-10 2.19702e-12 2.87482e-10 1.24044e-10 1.28543e-10 0
-0.0145833  700.087 0 0 4.07291e-15 0.00030486 9.98442e-15 0.21179 5.69099e-13 4.94738e-05 0.697327 2.5596e-07 1.07324e-07 8.48061e-06 2.10113e-07 8.3434e-08 1.32273e-17 3.85058e-09 2.1684e-19 2.68453e-14 8.94217e-09 8.78336e-07 1.17896e-11 0 0 1.96171e-08 1.99142e-10 1.25949e-13 3.33073e-06 1.23599e-17 3.67464e-07 9.23986e-11 3.2476e-09 2.1684e-19 1.63281e-16 5.67045e-08 1.45479e-10 1.11673e-16 7.38299e-10 1.66939e-13 1.31747e-11 0.0905154 8.51965e-12 2.25125e-09 2.119e-12 7.46007e-10 1.09258e-11 5.51628e-10 1.93691e-10 1.3794e-10 0
-0.00833333  700.273 0 0 2.98301e-14 0.000394291 6.94594e-14 0.211747 2.06293e-12 0.000110327 0.697174 7.19022e-07 3.02053e-07 2.38599e-05 8.36463e-07 3.05814e-07 1.86916e-16 1.46514e-08 1.95156e-18 3.20482e-13 3.97001e-08 2.19455e-06 5.22937e-11 0 0 8.85692e-08 1.80966e-09 1.15159e-12 9.9753e-06 1.85832e-16 1.18572e-06 5.48734e-10 1.61418e-08 4.11997e-18 1.60007e-15 2.87107e-07 7.69703e-10 1.77375e-15 4.05684e-09 1.67143e-12 1.98188e-10 0.0905345 2.6957e-11 7.12451e-09 6.71988e-12 1.54237e-09 3.45175e-11 1.29497e-09 3.90235e-10 1.77597e-10 0
-0.00416667  700.585 0 0 1.34757e-13 0.000467391 2.98362e-13 0.21169 5.65762e-12 0.000187998 0.697022 1.43435e-06 6.02565e-07 4.76251e-05 2.12436e-06 7.32937e-07 1.17614e-15 3.60485e-08 9.75782e-18 2.11283e-12 1.09291e-07 4.03932e-06 1.45085e-10 4.33681e-19 0 2.45854e-07 8.48952e-09 5.46025e-12 2.0785e-05 1.22103e-15 2.60119e-06 1.93475e-09 4.84585e-08 3.75134e-17 1.72939e-14 8.64898e-07 2.39602e-09 1.17274e-14 1.29647e-08 1.80094e-11 1.40084e-09 0.0905513 6.35961e-11 1.67581e-08 1.58622e-11 3.65921e-09 8.09942e-11 3.05979e-09 8.74901e-10 4.12127e-10 0
0  701.184 0 0 5.44417e-13 0.000553155 1.11488e-12 0.211592 1.52043e-11 0.0003137 0.696809 2.74679e-06 1.15284e-06 9.12168e-05 4.92721e-06 1.62677e-06 6.30138e-15 8.16393e-08 4.6187e-17 1.07476e-11 2.68959e-07 7.21708e-06 3.65322e-10 3.90313e-18 0 6.08326e-07 2.88559e-08 1.89529e-11 4.12621e-05 6.70449e-15 5.38547e-06 5.72508e-09 1.26717e-07 2.84278e-16 8.20073e-14 2.26453e-06 6.42003e-09 6.35635e-14 3.52993e-08 8.35989e-11 5.65333e-09 0.0905725 1.46535e-10 3.80069e-08 3.62222e-11 9.60738e-09 1.822e-10 7.15297e-09 2.10004e-09 1.2574e-09 0
0.00277778  701.889 0 0 1.4648e-12 0.000618591 2.82655e-12 0.211486 3.19414e-11 0.000440648 0.696616 4.23105e-06 1.77292e-06 0.000140469 8.62605e-06 2.7646e-06 1.9762e-14 1.40649e-07 1.36609e-16 3.49555e-11 4.90169e-07 1.06106e-05 6.86947e-10 1.64799e-17 0 1.11249e-06 6.56636e-08 4.41985e-11 6.508e-05 2.13681e-14 8.73643e-06 1.19536e-08 2.40646e-07 1.18286e-15 2.3863e-13 4.30273e-06 1.24142e-08 1.96969e-13 6.88767e-08 2.37217e-10 1.44557e-08 0.0905899 2.77865e-10 7.07198e-08 6.79488e-11 2.31247e-08 3.35991e-10 1.39196e-08 4.52302e-09 3.10026e-09 4.33681e-19
0.00555556  702.963 0 0 3.75084e-12 0.000691372 6.77825e-12 0.211332 6.78968e-11 0.000614932 0.696366 6.44155e-06 2.69275e-06 0.000213728 1.47452e-05 4.60164e-06 5.98005e-14 2.37007e-07 4.08094e-16 1.04108e-10 8.68091e-07 1.54608e-05 1.2763e-09 6.26669e-17 0 1.97612e-06 1.40047e-07 9.78389e-11 0.000101233 6.54277e-14 1.39444e-05 2.39004e-08 4.41671e-07 4.58921e-15 6.2349e-13 7.89999e-06 2.31769e-08 5.78742e-13 1.29363e-07 5.96207e-10 3.36425e-08 0.0906108 5.41189e-10 1.33386e-07 1.29765e-10 5.64523e-08 6.24773e-10 2.72416e-08 1.00598e-08 7.25591e-09 2.60209e-18
0.00833333  704.597 0 0 9.43465e-12 0.000772312 1.59225e-11 0.211105 1.48814e-10 0.000854053 0.696041 9.73449e-06 4.05473e-06 0.000322635 2.48605e-05 7.56459e-06 1.79427e-13 3.94227e-07 1.26765e-15 3.048e-10 1.51317e-06 2.23897e-05 2.39694e-09 2.33103e-16 4.33681e-19 3.45435e-06 2.90448e-07 2.14688e-10 0.000156074 1.98226e-13 2.20329e-05 4.68727e-08 7.96044e-07 1.74743e-14 1.59179e-12 1.42433e-05 4.2562e-08 1.64841e-12 2.38226e-07 1.43464e-09 7.53406e-08 0.090636 1.10906e-09 2.59755e-07 2.57554e-10 1.44064e-07 1.19042e-09 5.45554e-08 2.37639e-08 1.66415e-08 1.27936e-17
0.0111111  707.073 0 0 2.34177e-11 0.000862293 3.69337e-11 0.210772 3.38471e-10 0.00118179 0.695614 1.46413e-05 6.06582e-06 0.000484379 4.15613e-05 1.2336e-05 5.42077e-13 6.50424e-07 4.1603e-15 8.88193e-10 2.61255e-06 3.22794e-05 4.63781e-09 8.55002e-16 1.51788e-18 5.98129e-06 5.94679e-07 4.78669e-10 0.000239176 6.03663e-13 3.45816e-05 9.10661e-08 1.41982e-06 6.61246e-14 4.11458e-12 2.54134e-05 7.76411e-08 4.59129e-12 4.33876e-07 3.39022e-09 1.65589e-07 0.0906664 2.43271e-09 5.2673e-07 5.37565e-10 3.85947e-07 2.33606e-09 1.12936e-07 6.02416e-08 3.78291e-08 6.50521e-17
0.0138889  710.808 0 0 5.73572e-11 0.000962267 8.49077e-11 0.210281 7.97103e-10 0.00163025 0.695045 2.19546e-05 9.02295e-06 0.000724223 6.90807e-05 2.00008e-05 1.6645e-12 1.06706e-06 1.44711e-14 2.58304e-09 4.481e-06 4.63751e-05 9.41874e-09 3.10385e-15 7.37257e-18 1.02922e-05 1.2102e-06 1.10667e-09 0.000364885 1.86351e-12 5.40153e-05 1.76005e-07 2.51522e-06 2.48527e-13 1.10182e-11 4.504e-05 1.4157e-07 1.25208e-11 7.84708e-07 7.93949e-09 3.59771e-07 0.0907029 5.77981e-09 1.11124e-06 1.18455e-09 1.0754e-06 4.69458e-09 2.41946e-07 1.62921e-07 8.55072e-08 3.4109e-16
