TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10765e-05 0 1.00566 1.27674e-14 2.11705e-14
0.0268456  400 6.10647e-05 0 1.00585 1.73697e-14 2.90259e-14
0.0402685  400 6.10902e-05 0 1.00543 2.79591e-14 4.73032e-14
0.0536913  400 6.21375e-05 0 0.988485 4.87713e-14 8.37154e-14
0.0671141  400 6.11548e-05 0 1.00437 9.35391e-14 1.63096e-13
0.0805369  400 6.14041e-05 0 1.00029 1.83301e-13 3.24872e-13
0.0939597  400 6.14417e-05 0 0.999679 3.69434e-13 6.65717e-13
0.107383  400 6.12035e-05 0 1.00357 7.62356e-13 1.39696e-12
0.120805  400 6.14772e-05 0 0.999103 1.58003e-12 2.94431e-12
0.134228  400 6.14689e-05 0 0.999238 3.31703e-12 6.2858e-12
0.147651  400 6.13659e-05 0 1.00092 7.02628e-12 1.35408e-11
0.161074  400 6.1607e-05 0 0.996998 1.48604e-11 2.91242e-11
0.174497  400 6.14022e-05 0 1.00032 3.17549e-11 6.32908e-11
0.187919  400 6.12267e-05 0 1.00319 6.80595e-11 1.37958e-10
0.201342  400 6.14772e-05 0 0.999103 1.44857e-10 2.9862e-10
0.214765  400 6.1463e-05 0 0.999333 3.09221e-10 6.48278e-10
0.228188  400 6.14657e-05 0 0.99929 6.59247e-10 1.40559e-09
0.241611  400 6.13622e-05 0 1.00097 1.40561e-09 3.04786e-09
0.255034  400 6.14795e-05 0 0.999066 2.97706e-09 6.56501e-09
0.268456  400 6.13832e-05 0 1.00063 6.30324e-09 1.4136e-08
0.281879  400 6.14125e-05 0 1.00016 1.32624e-08 3.02481e-08
0.295302  400 6.13852e-05 0 1.0006 2.77801e-08 6.44339e-08
0.308725  400 6.1468e-05 0 0.999252 5.77132e-08 1.36128e-07
0.322148  400 6.14233e-05 0 0.99998 1.19289e-07 2.8612e-07
0.33557  400 6.14199e-05 0 1.00003 2.44489e-07 5.96301e-07
0.348993  400 6.14235e-05 0 0.999975 4.96515e-07 1.23132e-06
0.362416  400 6.14241e-05 0 0.999966 9.98208e-07 2.51686e-06
0.375839  400 6.14222e-05 0 0.999997 1.98438e-06 5.08648e-06
0.389262  400 6.14228e-05 0 0.999986 3.8954e-06 1.01495e-05
0.402685  400 6.14236e-05 0 0.999973 7.54075e-06 1.99681e-05
0.416107  400 6.14251e-05 0 0.999947 1.43733e-05 3.8674e-05
0.42953  400 6.14278e-05 0 0.999899 2.69323e-05 7.36146e-05
0.442953  400 6.14327e-05 0 0.999813 4.95229e-05 0.000137463
0.456376  400 6.14415e-05 0 0.99966 8.91964e-05 0.000251332
0.469799  400 6.14567e-05 0 0.999394 0.000157055 0.000449018
0.483221  400 6.14822e-05 0 0.998948 0.000269803 0.000782213
0.496644  400 6.15238e-05 0 0.998223 0.000451301 0.00132593
0.510067  400 6.15891e-05 0 0.997084 0.000733643 0.00218264
0.52349  400 6.16883e-05 0 0.99536 0.0011571 0.00348283
0.536913  400 6.18332e-05 0 0.992852 0.00176826 0.00537975
0.550336  400 6.20368e-05 0 0.989347 0.00261614 0.00803695
0.563758  400 6.23122e-05 0 0.984643 0.00374658 0.0116101
0.577181  400 6.2671e-05 0 0.978577 0.0051964 0.016227
0.590604  400 6.31224e-05 0 0.971041 0.00698852 0.0219708
0.604027  400 6.36727e-05 0 0.962 0.00912953 0.0288711
0.61745  400 6.43246e-05 0 0.951489 0.0116094 0.0369014
0.630872  400 6.50775e-05 0 0.939613 0.0144032 0.0459843
0.644295  400 6.59278e-05 0 0.926525 0.0174743 0.0560002
0.657718  400 6.68695e-05 0 0.91242 0.0207784 0.0668015
0.671141  400 6.78951e-05 0 0.897502 0.0242687 0.0782294
0.684564  400 6.8997e-05 0 0.881969 0.0279005 0.0901305
0.697987  400 7.01682e-05 0 0.865995 0.0316348 0.10237
0.711409  400 7.1403e-05 0 0.849719 0.03544 0.114841
0.724832  400 7.26979e-05 0 0.833246 0.0392926 0.127462
0.738255  400 7.4051e-05 0 0.816648 0.0431757 0.140176
0.751678  400 7.5462e-05 0 0.799974 0.0470782 0.152948
0.765101  400 7.69319e-05 0 0.783254 0.0509929 0.165753
0.778523  400 7.84629e-05 0 0.766505 0.0549156 0.17858
0.791946  400 8.00579e-05 0 0.749738 0.0588436 0.191418
0.805369  400 8.17202e-05 0 0.73296 0.0627757 0.204265
0.818792  400 8.3454e-05 0 0.716172 0.0667109 0.217117
0.832215  400 8.52637e-05 0 0.699376 0.070649 0.229975
0.845638  400 8.71545e-05 0 0.682574 0.0745899 0.242836
0.85906  400 8.91318e-05 0 0.665766 0.0785335 0.255701
0.872483  400 9.12018e-05 0 0.648951 0.0824799 0.268569
0.885906  400 9.3371e-05 0 0.632129 0.0864293 0.281442
0.899329  400 9.56469e-05 0 0.6153 0.0903817 0.294318
0.912752  400 9.80376e-05 0 0.598465 0.0943373 0.307198
0.926174  400 0.000100552 0 0.581622 0.0982964 0.320082
0.939597  400 0.0001032 0 0.564771 0.102259 0.33297
0.95302  400 0.000105993 0 0.547912 0.106226 0.345862
0.966443  400 0.000108942 0 0.531045 0.110196 0.358759
0.979866  400 0.000112062 0 0.514168 0.114172 0.371661
0.993289  400 0.000115368 0 0.497281 0.118152 0.384567
1.00671  400 0.000118878 0 0.480384 0.122137 0.39748
1.02013  400 0.00012261 0 0.463475 0.126127 0.410398
1.03356  400 0.000126587 0 0.446553 0.130124 0.423323
1.04698  400 0.000130835 0 0.429618 0.134127 0.436255
1.0604  400 0.000135381 0 0.412668 0.138137 0.449195
1.07383  400 0.00014026 0 0.395702 0.142154 0.462144
1.08725  400 0.00014551 0 0.378717 0.146179 0.475103
1.10067  400 0.000151174 0 0.361713 0.150214 0.488074
1.11409  400 0.000157306 0 0.344686 0.154257 0.501057
1.12752  400 0.000163967 0 0.327634 0.158311 0.514055
1.14094  400 0.000171228 0 0.310555 0.162375 0.52707
1.15436  400 0.000179177 0 0.293446 0.166449 0.540105
1.16779  400 0.000187918 0 0.276305 0.170534 0.553162
1.18121  400 0.000197574 0 0.25913 0.174626 0.566243
1.19463  400 0.000208297 0 0.241925 0.178723 0.579352
1.20805  400 0.00022027 0 0.224694 0.182817 0.592489
1.22148  400 0.000233712 0 0.207452 0.186897 0.605651
1.2349  400 0.000248887 0 0.190224 0.190942 0.618833
1.24832  400 0.000266106 0 0.173056 0.194924 0.632021
1.26174  400 0.000285727 0 0.156013 0.1988 0.645187
1.27517  400 0.000308149 0 0.139195 0.202517 0.658288
1.28859  400 0.000333783 0 0.122733 0.206011 0.671255
1.30201  400 0.000363018 0 0.106795 0.209219 0.683985
1.31544  400 0.000396154 0 0.0915734 0.212095 0.696332
1.32886  400 0.000433315 0 0.0772702 0.214632 0.708098
1.34228  400 0.000474356 0 0.0640767 0.216882 0.719041
1.3557  400 0.000518778 0 0.0521495 0.218958 0.728892
1.36913  400 0.000565667 0 0.041594 0.220993 0.737413
1.38255  400 0.00061369 0 0.0324583 0.223079 0.744463
1.39597  400 0.000661151 0 0.0247369 0.225209 0.750055
1.4094  400 0.000706163 0 0.0183759 0.227264 0.75436
1.42282  400 0.000746926 0 0.0132784 0.229071 0.757651
1.43624  400 0.00078204 0 0.0093134 0.230489 0.760198
1.44966  400 0.000810727 0 0.00632846 0.23148 0.762192
1.46309  400 0.00083291 0 0.00416025 0.232107 0.763733
1.47651  400 0.000849146 0 0.00264441 0.232475 0.764881
1.48993  400 0.000860413 0 0.00162574 0.23268 0.765694
1.50336  400 0.00086785 0 0.000967675 0.232791 0.766241
1.51678  400 0.000872538 0 0.000558516 0.23285 0.766591
1.5302  400 0.000875372 0 0.000313167 0.232882 0.766805
1.54362  400 0.000877024 0 0.000170934 0.232899 0.76693
1.55705  400 0.000877955 0 9.10094e-05 0.232908 0.767001
1.57047  400 0.000878464 0 4.73624e-05 0.232913 0.76704
1.58389  400 0.000878735 0 2.41387e-05 0.232915 0.767061
1.59732  400 0.000878876 0 1.20703e-05 0.232916 0.767072
1.61074  400 0.000878948 0 5.93173e-06 0.232917 0.767077
1.62416  400 0.000878984 0 2.86929e-06 0.232917 0.76708
1.63758  400 0.000879001 0 1.36807e-06 0.232917 0.767081
1.65101  400 0.00087901 0 6.43778e-07 0.232917 0.767082
1.66443  400 0.000879014 0 2.99333e-07 0.232917 0.767082
1.67785  400 0.000879016 0 1.37661e-07 0.232917 0.767082
1.69128  400 0.000879017 0 6.26775e-08 0.232918 0.767082
1.7047  400 0.000879017 0 2.82759e-08 0.232918 0.767082
1.71812  400 0.000879017 0 1.26488e-08 0.232918 0.767082
1.73154  400 0.000879017 0 5.61445e-09 0.232918 0.767082
1.74497  400 0.000879017 0 2.47429e-09 0.232918 0.767082
1.75839  400 0.000879017 0 1.08323e-09 0.232918 0.767082
1.77181  400 0.000879017 0 4.71333e-10 0.232918 0.767082
1.78523  400 0.000879017 0 2.03924e-10 0.232918 0.767082
1.79866  400 0.000879017 0 8.77645e-11 0.232918 0.767082
1.81208  400 0.000879017 0 3.7587e-11 0.232918 0.767082
1.8255  400 0.000879017 0 1.60239e-11 0.232918 0.767082
1.83893  400 0.000879017 0 6.80216e-12 0.232918 0.767082
1.85235  400 0.000879017 0 2.876e-12 0.232918 0.767082
1.86577  400 0.000879017 0 1.21145e-12 0.232918 0.767082
1.87919  400 0.000879017 0 5.0851e-13 0.232918 0.767082
1.89262  400 0.000879017 0 2.12745e-13 0.232918 0.767082
1.90604  400 0.000879017 0 8.8731e-14 0.232918 0.767082
1.91946  400 0.000879017 0 3.69011e-14 0.232918 0.767082
1.93289  400 0.000879017 0 1.53077e-14 0.232918 0.767082
1.94631  400 0.000879017 0 6.34256e-15 0.232918 0.767082
1.95973  400 0.000879017 0 2.64334e-15 0.232918 0.767082
1.97315  400 0.000879017 0 1.15181e-15 0.232918 0.767082
1.98658  400 0.000879017 0 6.26722e-16 0.232918 0.767082
2  400 0.000879017 0 6.26722e-16 0.232918 0.767082
