TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10053e-05 0 1.00683 4.48731e-13 7.72027e-13
0.0268456  400 6.10874e-05 0 1.00548 5.84145e-13 1.01416e-12
0.0402685  400 6.10958e-05 0 1.00534 8.88052e-13 1.56184e-12
0.0536913  400 6.21234e-05 0 0.98871 1.45738e-12 2.60022e-12
0.0671141  400 6.11617e-05 0 1.00426 2.62348e-12 4.75134e-12
0.0805369  400 6.14034e-05 0 1.0003 4.83002e-12 8.88293e-12
0.0939597  400 6.14422e-05 0 0.999672 9.14738e-12 1.70861e-11
0.107383  400 6.12034e-05 0 1.00357 1.77409e-11 3.36623e-11
0.120805  400 6.1477e-05 0 0.999105 3.45585e-11 6.66204e-11
0.134228  400 6.14688e-05 0 0.999239 6.81796e-11 1.33547e-10
0.147651  400 6.1366e-05 0 1.00091 1.35661e-10 2.70035e-10
0.161074  400 6.16071e-05 0 0.996996 2.69369e-10 5.44924e-10
0.174497  400 6.14024e-05 0 1.00032 5.39971e-10 1.11024e-09
0.187919  400 6.12265e-05 0 1.00319 1.08449e-09 2.26665e-09
0.201342  400 6.14771e-05 0 0.999105 2.16048e-09 4.59031e-09
0.214765  400 6.1463e-05 0 0.999333 4.31101e-09 9.31135e-09
0.228188  400 6.14656e-05 0 0.999291 8.57781e-09 1.88353e-08
0.241611  400 6.13622e-05 0 1.00097 1.70391e-08 3.80381e-08
0.255034  400 6.14795e-05 0 0.999065 3.35582e-08 7.61641e-08
0.268456  400 6.13832e-05 0 1.00063 6.59336e-08 1.52137e-07
0.281879  400 6.14125e-05 0 1.00016 1.28446e-07 3.01312e-07
0.295302  400 6.13852e-05 0 1.0006 2.48517e-07 5.92656e-07
0.308725  400 6.14681e-05 0 0.99925 4.7571e-07 1.15321e-06
0.322148  400 6.14234e-05 0 0.999977 9.03612e-07 2.22654e-06
0.33557  400 6.14202e-05 0 1.00003 1.69736e-06 4.25069e-06
0.348993  400 6.14241e-05 0 0.999966 3.15057e-06 8.0176e-06
0.362416  400 6.14251e-05 0 0.999948 5.77323e-06 1.49269e-05
0.375839  400 6.1424e-05 0 0.999966 1.04323e-05 2.73985e-05
0.389262  400 6.14259e-05 0 0.999932 1.85664e-05 4.95173e-05
