TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 5.17538e-81 5.82733e-63
0.040404  400 6.1422e-05 0 1 8.21806e-28 8.37739e-35
0.0606061  400 6.1422e-05 0 1 1.85962e-28 1.32809e-51
0.0808081  400 6.1422e-05 0 1 3.49096e-28 3.19941e-31
0.10101  400 6.1422e-05 0 1 0 -8.85896e-49
0.121212  400 6.12952e-05 0 1.00207 6.37211e-25 1.3245e-27
0.141414  400 6.17407e-05 0 0.994839 1.93192e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 4.22339e-24
0.181818  400 6.21435e-05 0 0.98839 1.33045e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 7.44831e-21
0.222222  400 6.15094e-05 0 0.998579 1.77791e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.89461e-22
0.282828  400 6.14668e-05 0 0.999271 5.36022e-21 3.81927e-42
0.30303  400 6.14092e-05 0 1.00021 0 4.68712e-23
0.323232  400 6.14701e-05 0 0.999219 1.70396e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.92425e-21 8.13508e-22
0.363636  400 6.14805e-05 0 0.999049 1.94988e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.67337e-20 3.61265e-23
0.40404  400 6.1723e-05 0 0.995125 7.22665e-20 6.33273e-24
0.424242  400 6.13657e-05 0 1.00092 4.7109e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.19439e-24
0.464646  400 6.14354e-05 0 0.999783 6.02145e-20 0
0.484848  400 6.14225e-05 0 0.999993 -5.24393e-39 -4.47412e-45
0.505051  400 6.14218e-05 0 1 2.38343e-23 1.4799e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.88856e-23 1.65513e-23
0.565657  400 6.14209e-05 0 1.00002 0 3.80711e-25
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 5.23939e-21 1.17384e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.84404e-17 9.30041e-17
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.25126e-13 5.89201e-13
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 9.65069e-10 2.73983e-09
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14226e-05 0 0.99999 2.50177e-06 7.77132e-06
0.787879  400 6.11678e-05 0 1.00416 0 0
0.808081  400 6.18625e-05 0 0.992343 0.00162141 0.00603474
0.828283  400 6.57426e-05 0 0.929342 0.0164138 0.054244
0.848485  400 6.90987e-05 0 0.880556 0.0277346 0.0917091
0.868687  400 7.2963e-05 0 0.829941 0.0395169 0.130542
0.888889  400 7.727e-05 0 0.779493 0.0512535 0.169254
0.909091  400 8.21178e-05 0 0.72904 0.0629898 0.20797
0.929293  400 8.76137e-05 0 0.678596 0.074722 0.246682
0.949495  400 9.38968e-05 0 0.62816 0.0864495 0.28539
0.969697  400 0.000101149 0 0.577736 0.0981712 0.324093
0.989899  400 0.000109613 0 0.527325 0.109886 0.362789
1.0101  400 0.000119619 0 0.47693 0.121592 0.401478
1.0303  400 0.000131629 0 0.426557 0.133287 0.440156
1.05051  400 0.000146312 0 0.376212 0.144969 0.478819
1.07071  400 0.000164666 0 0.325903 0.156635 0.517462
1.09091  400 0.000188258 0 0.275647 0.168281 0.556073
1.11111  400 0.000219691 0 0.225458 0.179909 0.594634
1.13131  400 0.000263533 0 0.17545 0.191499 0.63305
1.15152  400 0.000330093 0 0.124924 0.203377 0.671699
1.17172  400 0.000426371 0 0.0797554 0.214389 0.705856
1.19192  400 0.000752577 0 0.0126314 0.231092 0.756291
1.21212  400 0.000875316 0 0 0.233683 0.770518
1.23232  400 0.0008789 0 1.01515e-05 0.232924 0.767066
1.25253  400 0.000879016 0 0 0.232917 0.767084
1.27273  400 0.000879017 0 3.13015e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 6.08278e-13 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 8.75672e-17 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.01032e-20 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 9.79102e-25 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 8.22281e-29 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 6.12014e-33 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.10556e-37 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.5152e-41 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.4222e-45 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 7.48714e-50 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.69663e-54 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.72237e-58 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.61384e-63 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 3.2082e-67 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.29385e-71 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.01259e-76 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.8716e-80 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
