TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.653 5.85455e-05 0 1 2.86211e-09 5.64007e-10
0.0133779  419.653 5.85455e-05 0 1 2.86215e-09 5.64016e-10
0.0200669  419.653 5.85455e-05 0 1 2.86222e-09 5.64031e-10
0.0267559  419.653 5.85455e-05 0 1 2.86232e-09 5.64052e-10
0.0334448  419.653 5.85455e-05 0 1 2.86245e-09 5.6408e-10
0.0401338  419.653 5.85455e-05 0 1 2.86261e-09 5.64115e-10
0.0468227  419.653 5.85455e-05 0 1 2.8628e-09 5.64155e-10
0.0535117  419.653 5.85455e-05 0 1 2.86302e-09 5.64202e-10
0.0602007  419.653 5.85455e-05 0 1 2.86327e-09 5.64256e-10
0.0668896  419.653 5.85455e-05 0 1 2.86354e-09 5.64315e-10
0.0735786  419.653 5.85455e-05 0 1 2.86385e-09 5.64381e-10
0.0802676  419.653 5.85455e-05 0 1 2.86418e-09 5.64453e-10
0.0869565  419.653 5.85455e-05 0 1 2.86455e-09 5.64532e-10
0.0936455  419.653 5.85455e-05 0 1 2.86494e-09 5.64616e-10
0.100334  419.653 5.85455e-05 0 1 2.86536e-09 5.64707e-10
0.107023  419.653 5.85455e-05 0 1 2.86581e-09 5.64804e-10
0.113712  419.653 5.85455e-05 0 1 2.86629e-09 5.64907e-10
0.120401  419.653 5.85455e-05 0 1 2.8668e-09 5.65016e-10
0.12709  419.653 5.85455e-05 0 1 2.86734e-09 5.65131e-10
0.133779  419.653 5.85455e-05 0 1 2.8679e-09 5.65253e-10
0.140468  419.653 5.85455e-05 0 1 2.8685e-09 5.6538e-10
0.147157  419.654 5.85455e-05 0 1 2.86912e-09 5.65514e-10
0.153846  419.654 5.85455e-05 0 1 2.86977e-09 5.65653e-10
0.160535  419.654 5.85455e-05 0 1 2.87044e-09 5.65799e-10
0.167224  419.654 5.85455e-05 0 1 2.87115e-09 5.65951e-10
0.173913  419.654 5.85454e-05 0 1 2.87188e-09 5.66108e-10
0.180602  419.654 5.85454e-05 0 1 2.87264e-09 5.66272e-10
0.187291  419.654 5.85454e-05 0 1 2.87343e-09 5.66441e-10
0.19398  419.654 5.85454e-05 0 1 2.87424e-09 5.66616e-10
0.200669  419.654 5.85454e-05 0 1 2.87508e-09 5.66797e-10
0.207358  419.654 5.85454e-05 0 1 2.87595e-09 5.66984e-10
0.214047  419.654 5.85454e-05 0 1 2.87685e-09 5.67177e-10
0.220736  419.654 5.85454e-05 0 1 2.87777e-09 5.67375e-10
0.227425  419.654 5.85454e-05 0 1 2.87872e-09 5.67579e-10
0.234114  419.654 5.85454e-05 0 1 2.87969e-09 5.67789e-10
0.240803  419.654 5.85453e-05 0 1 2.88069e-09 5.68004e-10
0.247492  419.655 5.85453e-05 0 1 2.88172e-09 5.68225e-10
0.254181  419.655 5.85453e-05 0 1 2.88277e-09 5.68451e-10
0.26087  419.655 5.85453e-05 0 1 2.88385e-09 5.68683e-10
0.267559  419.655 5.85453e-05 0 1 2.88495e-09 5.6892e-10
0.274247  419.655 5.85453e-05 0 1 2.88608e-09 5.69163e-10
0.280936  419.655 5.85453e-05 0 1 2.88723e-09 5.69411e-10
0.287625  419.655 5.85453e-05 0 1 2.88841e-09 5.69664e-10
0.294314  419.655 5.85452e-05 0 1 2.88961e-09 5.69923e-10
0.301003  419.655 5.85452e-05 0 1 2.89083e-09 5.70186e-10
0.307692  419.655 5.85452e-05 0 1 2.89208e-09 5.70455e-10
0.314381  419.655 5.85452e-05 0 1 2.89336e-09 5.70729e-10
0.32107  419.656 5.85452e-05 0 1 2.89465e-09 5.71008e-10
0.327759  419.656 5.85452e-05 0 1 2.89597e-09 5.71292e-10
0.334448  419.656 5.85452e-05 0 1 2.89731e-09 5.71582e-10
0.341137  419.656 5.85451e-05 0 1 2.89868e-09 5.71875e-10
0.347826  419.656 5.85451e-05 0 1 2.90007e-09 5.72174e-10
0.354515  419.656 5.85451e-05 0 1 2.90148e-09 5.72478e-10
