TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.649 5.85461e-05 0 1 3.21353e-09 6.36358e-10
0.0133779  419.649 5.85461e-05 0 1 3.21354e-09 6.3636e-10
0.0200669  419.649 5.85461e-05 0 1 3.21357e-09 6.36366e-10
0.0267559  419.649 5.85461e-05 0 1 3.2136e-09 6.36373e-10
0.0334448  419.649 5.85461e-05 0 1 3.21364e-09 6.36382e-10
0.0401338  419.649 5.85461e-05 0 1 3.21369e-09 6.36394e-10
0.0468227  419.649 5.85461e-05 0 1 3.21375e-09 6.36408e-10
0.0535117  419.649 5.85461e-05 0 1 3.21382e-09 6.36424e-10
0.0602007  419.649 5.85461e-05 0 1 3.21389e-09 6.36442e-10
0.0668896  419.649 5.8546e-05 0 1 3.21398e-09 6.36462e-10
0.0735786  419.649 5.8546e-05 0 1 3.21407e-09 6.36484e-10
0.0802676  419.649 5.8546e-05 0 1 3.21418e-09 6.36508e-10
0.0869565  419.649 5.8546e-05 0 1 3.21429e-09 6.36535e-10
0.0936455  419.65 5.8546e-05 0 1 3.21441e-09 6.36563e-10
0.100334  419.65 5.8546e-05 0 1 3.21454e-09 6.36594e-10
0.107023  419.65 5.8546e-05 0 1 3.21468e-09 6.36626e-10
0.113712  419.65 5.8546e-05 0 1 3.21483e-09 6.36661e-10
0.120401  419.65 5.8546e-05 0 1 3.21499e-09 6.36698e-10
0.12709  419.65 5.8546e-05 0 1 3.21515e-09 6.36736e-10
0.133779  419.65 5.8546e-05 0 1 3.21533e-09 6.36777e-10
0.140468  419.65 5.8546e-05 0 1 3.21551e-09 6.36819e-10
0.147157  419.65 5.8546e-05 0 1 3.2157e-09 6.36864e-10
0.153846  419.65 5.8546e-05 0 1 3.2159e-09 6.36911e-10
0.160535  419.65 5.8546e-05 0 1 3.2161e-09 6.36959e-10
0.167224  419.65 5.8546e-05 0 1 3.21632e-09 6.37009e-10
0.173913  419.65 5.85459e-05 0 1 3.21654e-09 6.37061e-10
0.180602  419.65 5.85459e-05 0 1 3.21677e-09 6.37115e-10
0.187291  419.65 5.85459e-05 0 1 3.21701e-09 6.37171e-10
0.19398  419.65 5.85459e-05 0 1 3.21725e-09 6.37229e-10
0.200669  419.65 5.85459e-05 0 1 3.21751e-09 6.37288e-10
0.207358  419.65 5.85459e-05 0 1 3.21777e-09 6.3735e-10
0.214047  419.651 5.85459e-05 0 1 3.21803e-09 6.37413e-10
0.220736  419.651 5.85459e-05 0 1 3.21831e-09 6.37477e-10
0.227425  419.651 5.85459e-05 0 1 3.21859e-09 6.37544e-10
0.234114  419.651 5.85458e-05 0 1 3.21888e-09 6.37612e-10
0.240803  419.651 5.85458e-05 0 1 3.21917e-09 6.37681e-10
0.247492  419.651 5.85458e-05 0 1 3.21948e-09 6.37752e-10
0.254181  419.651 5.85458e-05 0 1 3.21978e-09 6.37825e-10
0.26087  419.651 5.85458e-05 0 1 3.2201e-09 6.37899e-10
0.267559  419.651 5.85458e-05 0 1 3.22042e-09 6.37975e-10
0.274247  419.651 5.85458e-05 0 1 3.22075e-09 6.38053e-10
0.280936  419.651 5.85458e-05 0 1 3.22108e-09 6.38131e-10
0.287625  419.652 5.85457e-05 0 1 3.22142e-09 6.38211e-10
0.294314  419.652 5.85457e-05 0 1 3.22176e-09 6.38293e-10
0.301003  419.652 5.85457e-05 0 1 3.22211e-09 6.38376e-10
0.307692  419.652 5.85457e-05 0 1 3.22246e-09 6.3846e-10
0.314381  419.652 5.85457e-05 0 1 3.22282e-09 6.38545e-10
0.32107  419.652 5.85457e-05 0 1 3.22319e-09 6.38632e-10
0.327759  419.652 5.85456e-05 0 1 3.22355e-09 6.3872e-10
0.334448  419.652 5.85456e-05 0 1 3.22393e-09 6.38809e-10
0.341137  419.653 5.85456e-05 0 1 3.2243e-09 6.38899e-10
0.347826  419.653 5.85456e-05 0 1 3.22469e-09 6.3899e-10
0.354515  419.653 5.85456e-05 0 1 3.22507e-09 6.39082e-10
0.361204  419.653 5.85456e-05 0 1 3.22546e-09 6.39175e-10
0.367893  419.653 5.85455e-05 0 1 3.22585e-09 6.39269e-10
0.374582  419.653 5.85455e-05 0 1 3.22625e-09 6.39364e-10
0.381271  419.653 5.85455e-05 0 1 3.22665e-09 6.3946e-10
0.38796  419.653 5.85455e-05 0 1 3.22705e-09 6.39556e-10
0.394649  419.654 5.85455e-05 0 1 3.22745e-09 6.39653e-10
0.401338  419.654 5.85454e-05 0 1 3.22786e-09 6.39752e-10
0.408027  419.654 5.85454e-05 0 1 3.22826e-09 6.3985e-10
