TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.35661e-81 1.40554e-63
0.040404  400 6.1422e-05 0 1 6.1613e-28 9.1071e-37
0.0606061  400 6.1422e-05 0 1 2.26029e-28 1.14332e-53
0.0808081  400 6.1422e-05 0 1 6.56784e-30 8.2311e-34
0.10101  400 6.1422e-05 0 1 0 -1.08006e-49
0.121212  400 6.12952e-05 0 1.00207 1.91539e-25 2.11851e-29
0.141414  400 6.17407e-05 0 0.994839 7.09651e-41 0
0.161616  400 6.14142e-05 0 1.00013 1.48893e-21 4.40331e-25
0.181818  400 6.21435e-05 0 0.98839 9.39396e-21 0
0.20202  400 6.07814e-05 0 1.01054 0 5.31191e-21
0.222222  400 6.15094e-05 0 0.998579 1.25187e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.35154e-22
0.282828  400 6.14668e-05 0 0.999271 3.76955e-21 -1.38642e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.71291e-23
0.323232  400 6.14701e-05 0 0.999219 1.32395e-20 6.90481e-23
0.343434  400 6.13276e-05 0 1.00154 7.91208e-21 5.85073e-22
0.363636  400 6.14805e-05 0 0.999049 4.53399e-21 3.37642e-23
0.383838  400 6.12304e-05 0 1.00313 3.60267e-20 2.7732e-23
0.40404  400 6.1723e-05 0 0.995125 5.60073e-20 8.70326e-24
0.424242  400 6.13657e-05 0 1.00092 1.60908e-39 0
0.444444  400 6.13751e-05 0 1.00076 3.28664e-21 8.52651e-25
0.464646  400 6.14354e-05 0 0.999783 4.25433e-20 6.20317e-26
0.484848  400 6.14225e-05 0 0.999993 -1.09538e-39 8.53313e-28
0.505051  400 6.14218e-05 0 1 4.02869e-25 1.00651e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.73959e-23 1.18181e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 1.21155e-24 1.17438e-24
0.606061  400 6.14203e-05 0 1.00003 5.99605e-24 1.69538e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.93213e-19 4.68403e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 4.23102e-15 1.10648e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 7.05772e-11 1.99259e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999997 7.77841e-07 2.37582e-06
0.787879  400 6.1298e-05 0 1.00202 0 0
0.808081  400 6.23598e-05 0 0.983831 0.00371823 0.0124502
0.828283  400 6.57173e-05 0 0.92973 0.0163421 0.0539276
0.848485  400 6.91807e-05 0 0.879423 0.0280526 0.0925243
0.868687  400 7.30448e-05 0 0.828928 0.0398095 0.131263
0.888889  400 7.73652e-05 0 0.778441 0.0515636 0.169995
0.909091  400 8.22287e-05 0 0.727957 0.0633165 0.208727
0.929293  400 8.77442e-05 0 0.677475 0.0750678 0.247457
0.949495  400 9.40524e-05 0 0.626997 0.0868173 0.286185
0.969697  400 0.000101337 0 0.576524 0.0985645 0.324912
0.989899  400 0.000109844 0 0.526055 0.110309 0.363636
1.0101  400 0.000119909 0 0.475594 0.12205 0.402356
1.0303  400 0.000132002 0 0.42514 0.133787 0.441073
1.05051  400 0.000146805 0 0.374698 0.145518 0.479784
1.07071  400 0.00016534 0 0.32427 0.157243 0.518486
1.09091  400 0.000189221 0 0.273864 0.168961 0.557176
1.11111  400 0.000221143 0 0.223487 0.18067 0.595843
1.13131  400 0.00026597 0 0.173157 0.192375 0.634467
1.15152  400 0.000333512 0 0.122876 0.204113 0.673011
1.17172  400 0.000445094 0 0.0732404 0.215923 0.710836
1.19192  400 0.000710074 0 0.0178778 0.229162 0.752963
1.21212  400 0.000877411 0 0 0.233272 0.768551
1.23232  400 0.000878986 0 2.72383e-06 0.232918 0.767079
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 2.09064e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 1.07011e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 4.17972e-19 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.33679e-23 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 3.6565e-28 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 8.81039e-33 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.91051e-37 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.78938e-42 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.96257e-47 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.19724e-51 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.94281e-56 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.99597e-61 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.41619e-66 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.25364e-71 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 8.54392e-76 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.13042e-80 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.45307e-85 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.81985e-90 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
