TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10122e-05 0 1.00672 4.23412e-09 8.37199e-09
0.0268456  400 6.10988e-05 0 1.00529 4.93134e-09 9.81915e-09
0.0402685  400 6.1095e-05 0 1.00535 6.35105e-09 1.27818e-08
0.0536913  400 6.21254e-05 0 0.988679 8.61421e-09 1.75546e-08
0.0671141  400 6.1161e-05 0 1.00427 1.26715e-08 2.61696e-08
0.0805369  400 6.14017e-05 0 1.00033 1.89298e-08 3.96352e-08
0.0939597  400 6.14436e-05 0 0.99965 2.89875e-08 6.1538e-08
0.107383  400 6.12033e-05 0 1.00357 4.53056e-08 9.75224e-08
0.120805  400 6.14767e-05 0 0.999111 7.09266e-08 1.54801e-07
0.134228  400 6.14685e-05 0 0.999243 1.12195e-07 2.48271e-07
0.147651  400 6.13666e-05 0 1.0009 1.78523e-07 4.00525e-07
0.161074  400 6.16076e-05 0 0.996987 2.82874e-07 6.43401e-07
0.174497  400 6.14033e-05 0 1.0003 4.51523e-07 1.04111e-06
0.187919  400 6.1226e-05 0 1.0032 7.20367e-07 1.68378e-06
0.201342  400 6.1477e-05 0 0.999105 1.13799e-06 2.69614e-06
0.214765  400 6.14633e-05 0 0.999328 1.79784e-06 4.31698e-06
0.228188  400 6.1466e-05 0 0.999285 2.82744e-06 6.88026e-06
0.241611  400 6.13631e-05 0 1.00096 4.43228e-06 1.09287e-05
0.255034  400 6.14809e-05 0 0.999041 6.88033e-06 1.71878e-05
0.268456  400 6.13854e-05 0 1.00059 1.06436e-05 2.69336e-05
0.281879  400 6.14158e-05 0 1.0001 1.63108e-05 4.1802e-05
0.295302  400 6.13902e-05 0 1.00051 2.48113e-05 6.43864e-05
0.308725  400 6.14758e-05 0 0.999115 3.73334e-05 9.80746e-05
0.322148  400 6.14348e-05 0 0.999777 5.57534e-05 0.000148226
0.33557  400 6.14372e-05 0 0.999732 8.23799e-05 0.000221584
0.348993  400 6.14491e-05 0 0.999529 0.000120414 0.000327573
0.362416  400 6.14613e-05 0 0.999316 0.000174058 0.00047871
