TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
1.77181  400 0.000878875 0 1.21649e-05 0.232916 0.767072
1.78523  400 0.000878925 0 7.86373e-06 0.232917 0.767075
1.79866  400 0.000878958 0 5.04235e-06 0.232917 0.767078
1.81208  400 0.00087898 0 3.20874e-06 0.232917 0.76708
1.8255  400 0.000878994 0 2.02741e-06 0.232917 0.767081
1.83893  400 0.000879002 0 1.27252e-06 0.232917 0.767081
1.85235  400 0.000879008 0 7.9379e-07 0.232917 0.767082
1.86577  400 0.000879012 0 4.92338e-07 0.232917 0.767082
1.87919  400 0.000879014 0 3.0377e-07 0.232917 0.767082
1.89262  400 0.000879015 0 1.86545e-07 0.232917 0.767082
1.90604  400 0.000879016 0 1.14105e-07 0.232917 0.767082
1.91946  400 0.000879017 0 6.96144e-08 0.232918 0.767082
1.93289  400 0.000879017 0 4.24904e-08 0.232918 0.767082
1.94631  400 0.000879017 0 2.61458e-08 0.232918 0.767082
1.95973  400 0.000879017 0 1.65354e-08 0.232918 0.767082
1.97315  400 0.000879017 0 1.12393e-08 0.232918 0.767082
1.98658  400 0.000879017 0 8.9002e-09 0.232918 0.767082
2  400 0.000879017 0 8.9002e-09 0.232918 0.767082
