TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.268099  700 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.173177  699.898 0 0 2.7426e-15 1.11538e-06 2.86425e-15 0.211859 -7.64462e-12 -2.26665e-06 0.697695 -1.74877e-07 -8.35508e-08 -5.20064e-06 -5.66444e-07 -1.72715e-07 8.82541e-17 -9.01717e-09 1.30104e-18 9.85071e-14 -5.67478e-08 -2.11913e-07 -8.30136e-11 0 0 -7.34574e-08 -1.71704e-09 -1.076e-12 -2.93039e-06 1.01915e-16 -4.63123e-07 -1.05296e-12 -3.70376e-08 6.28837e-18 -4.62087e-16 -2.74121e-07 -8.16424e-10 8.76686e-16 -4.18447e-09 -5.18034e-13 -1.66534e-10 0.0904577 -7.60983e-11 -2.20451e-08 -2.0731e-11 -1.61548e-07 -1.10751e-10 -1.01702e-07 -4.21912e-08 -3.97825e-08 1.51788e-18
-0.109896  699.961 0 0 8.87962e-16 -9.3281e-07 8.49798e-16 0.211853 -4.10239e-12 -7.01714e-07 0.697697 -7.63295e-08 -3.87333e-08 -1.87451e-06 -2.29972e-07 -6.86253e-08 2.21177e-17 -3.62179e-09 4.33681e-19 3.09952e-14 -4.10933e-08 -7.09391e-08 -5.87474e-11 0 0 -3.05874e-08 -5.63128e-10 -3.53153e-13 -1.08809e-06 2.5804e-17 -1.77072e-07 4.46517e-12 -3.12145e-08 2.81893e-18 7.43763e-17 -1.1632e-07 -3.63225e-10 2.34188e-16 -1.79538e-09 6.59297e-14 -6.28491e-11 0.0904565 -3.72032e-11 -1.07551e-08 -1.01139e-11 -1.3605e-07 -5.39904e-11 -6.23949e-08 -3.53567e-08 -4.42608e-08 8.67362e-19
-0.0677083  699.915 0 0 2.21524e-15 1.14152e-05 2.27444e-15 0.211856 -6.56659e-12 -2.0789e-06 0.697685 -1.56783e-07 -7.57149e-08 -4.4199e-06 -4.60446e-07 -1.41373e-07 6.80879e-17 -7.35792e-09 1.0842e-18 8.55106e-14 -5.91753e-08 -1.85431e-07 -8.35509e-11 0 0 -5.91872e-08 -1.22439e-09 -7.66536e-13 -2.46224e-06 7.91468e-17 -3.84807e-07 -1.2615e-11 -4.17597e-08 6.28837e-18 -1.06685e-16 -2.19499e-07 -6.60205e-10 6.94974e-16 -3.33791e-09 -1.37029e-13 -1.21681e-10 0.0904593 -6.73952e-11 -1.95636e-08 -1.83874e-11 -1.68958e-07 -9.83416e-11 -8.27304e-08 -4.38835e-08 -5.25851e-08 1.73472e-18
-0.0395833  699.957 0 0 -4.45173e-16 7.44231e-05 1.01481e-16 0.211843 -4.97425e-12 -3.73194e-07 0.697617 -8.22796e-08 -4.29834e-08 -1.85701e-06 -2.6479e-07 -7.76352e-08 3.14419e-17 -4.13316e-09 6.50521e-19 4.45891e-14 -5.1891e-08 -5.88746e-08 -7.41321e-11 0 0 -3.5863e-08 -6.79762e-10 -4.26721e-13 -1.13279e-06 3.62124e-17 -1.9194e-07 2.91615e-11 -3.99833e-08 4.55365e-18 1.59811e-16 -1.379e-07 -4.3372e-10 3.36536e-16 -2.1407e-09 1.53356e-13 -7.60663e-11 0.0904712 -4.46869e-11 -1.29098e-08 -1.21397e-11 -1.73298e-07 -6.47399e-11 -7.76484e-08 -4.4972e-08 -5.73405e-08 1.51788e-18
-0.0208333  699.898 0 0 -2.03418e-15 0.000196621 -3.46294e-16 0.211834 -6.31722e-12 -4.34144e-06 0.697491 -2.04268e-07 -9.61809e-08 -5.8884e-06 -4.96866e-07 -1.5708e-07 8.17488e-17 -8.06137e-09 1.30104e-18 1.08203e-13 -6.56606e-08 -2.93476e-07 -9.13631e-11 0 0 -6.18183e-08 -1.14474e-09 -7.18255e-13 -3.0869e-06 9.56266e-17 -4.56558e-07 -6.61091e-11 -4.67406e-08 6.72205e-18 3.38271e-17 -2.24451e-07 -6.72302e-10 8.37221e-16 -3.37343e-09 1.14841e-14 -1.12589e-10 0.0904944 -6.50092e-11 -1.87792e-08 -1.76471e-11 -1.8175e-07 -9.40939e-11 -8.02491e-08 -4.71345e-08 -6.06457e-08 1.95156e-18
-0.0145833  699.964 0 0 -5.11657e-15 0.000267463 3.39225e-15 0.211812 -6.09904e-12 2.47499e-05 0.697389 -2.37292e-08 -2.11897e-08 1.0183e-07 -3.16229e-07 -8.84127e-08 3.44776e-17 -4.83019e-09 8.67362e-19 5.89758e-14 -5.83976e-08 2.7397e-07 -8.22597e-11 0 0 -4.40713e-08 -9.13559e-10 -5.74994e-13 -6.39162e-07 3.75134e-17 -1.74568e-07 3.52131e-11 -4.43916e-08 6.07153e-18 1.17961e-16 -1.70645e-07 -5.30686e-10 3.66677e-16 -2.65008e-09 1.04948e-13 -9.62924e-11 0.0905089 -6.17142e-11 -1.79196e-08 -1.68516e-11 -1.84385e-07 -8.98555e-11 -8.0889e-08 -4.78117e-08 -6.17697e-08 1.95156e-18
-0.00833333  700.149 0 0 4.91664e-15 0.000357477 4.93702e-14 0.211769 -4.91144e-12 8.57409e-05 0.697235 4.42004e-07 1.73372e-07 1.5556e-05 3.15767e-07 1.35158e-07 8.89046e-18 6.03829e-09 8.67362e-19 1.10236e-13 -2.82084e-08 1.59119e-06 -4.34018e-11 0 0 2.51894e-08 7.1531e-10 4.53628e-13 6.0349e-06 -1.97325e-17 6.46525e-07 5.03096e-10 -3.21046e-08 4.77049e-18 1.54174e-15 6.12874e-08 1.04238e-10 9.06393e-17 6.97441e-10 1.61684e-12 8.87751e-11 0.0905282 -4.6856e-11 -1.39137e-08 -1.31118e-11 -1.86649e-07 -7.01898e-11 -8.11472e-08 -4.83979e-08 -6.28871e-08 1.51788e-18
-0.00416667  700.46 0 0 8.56747e-14 0.000431041 2.57502e-13 0.211712 -1.66199e-12 0.00016356 0.697082 1.16113e-06 4.74232e-07 3.94252e-05 1.61439e-06 5.6433e-07 5.91758e-16 2.75554e-08 5.20417e-18 1.43267e-12 4.11877e-08 3.43653e-06 4.76848e-11 4.33681e-19 0 1.83054e-07 7.43244e-09 4.76433e-12 1.68869e-05 5.47522e-16 2.0661e-06 1.89823e-09 -1.05578e-10 2.14672e-17 1.7169e-14 6.42429e-07 1.75373e-09 6.08649e-15 9.6749e-09 1.79717e-11 1.29736e-09 0.0905451 -1.34878e-11 -4.93529e-09 -4.66762e-12 -1.86686e-07 -2.63562e-11 -8.0102e-08 -4.84634e-08 -6.34494e-08 4.33681e-19
0  701.058 0 0 4.49919e-13 0.000517338 1.03649e-12 0.211614 7.30687e-12 0.00028947 0.696869 2.47993e-06 1.02555e-06 8.31935e-05 4.43948e-06 1.46215e-06 4.83077e-15 7.33843e-08 3.31766e-17 9.07603e-12 2.00936e-07 6.61433e-06 2.65206e-10 3.25261e-18 0 5.46705e-07 2.78834e-08 1.82566e-11 3.74372e-05 5.0088e-15 4.85745e-06 5.7016e-09 7.7995e-08 2.13154e-16 8.16543e-14 2.04953e-06 5.82776e-09 4.96296e-14 3.21731e-08 8.36123e-11 5.57602e-09 0.0905664 6.45598e-11 1.54885e-08 1.47483e-11 -1.83018e-07 7.19246e-11 -7.67725e-08 -4.78206e-08 -6.34343e-08 -2.38524e-18
