TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.268099  700 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.173177  700.009 0 0 -6.02816e-17 -3.42112e-07 -6.26669e-17 0.217084 2.40103e-12 3.98472e-07 0.714941 3.6044e-08 8.46605e-09 5.41248e-07 -4.52887e-08 -6.84952e-09 -8.67362e-19 -1.1107e-09 0 1.13776e-15 -4.97468e-09 3.13918e-08 -2.97424e-12 0 0 -1.05944e-08 -3.33175e-10 -2.06763e-13 1.90484e-07 -4.33681e-19 1.04675e-08 -2.65922e-12 2.39233e-09 2.1684e-19 2.32798e-14 -4.35014e-08 -2.5464e-10 -1.04083e-17 -5.81103e-10 2.51814e-11 2.42811e-10 0.0679736 1.65025e-11 4.81541e-09 4.52874e-12 3.52994e-08 2.43677e-11 2.55097e-08 9.42706e-09 8.40756e-09 0
-0.109896  700.004 0 0 1.0842e-18 4.04333e-08 -4.33681e-18 0.217085 1.20082e-12 1.59666e-07 0.714941 1.75776e-08 4.50731e-09 2.32622e-07 -2.07307e-08 -3.10659e-09 -4.33681e-19 -5.05375e-10 0 5.91974e-17 5.16106e-10 1.3009e-08 2.34761e-12 0 0 -4.92072e-09 -1.22732e-10 -7.61234e-14 8.30932e-08 -4.33681e-19 4.63886e-09 6.19167e-12 3.64332e-09 0 1.14251e-14 -2.04101e-08 -1.19755e-10 -6.07153e-18 -2.7449e-10 1.23579e-11 1.19561e-10 0.0679737 7.65878e-12 2.22909e-09 2.09626e-12 2.62674e-08 1.12705e-11 1.38664e-08 6.94392e-09 8.40155e-09 0
-0.0677083  700.007 0 0 -2.55872e-17 -6.84409e-07 -3.42608e-17 0.217085 1.91215e-12 3.29278e-07 0.714942 3.01745e-08 7.35091e-09 4.31508e-07 -3.54143e-08 -5.36747e-09 -1.0842e-18 -8.70037e-10 0 4.08961e-16 -1.64591e-09 2.53351e-08 3.77966e-13 0 0 -8.25068e-09 -2.28921e-10 -1.42011e-13 1.51121e-07 -6.50521e-19 8.26428e-09 -1.09441e-11 3.86901e-09 2.1684e-19 1.77237e-14 -3.37807e-08 -1.97446e-10 -1.19262e-17 -4.50517e-10 1.91717e-11 1.86225e-10 0.0679735 1.36371e-11 3.98358e-09 3.74635e-12 3.34589e-08 2.01657e-11 1.94493e-08 8.86053e-09 9.97668e-09 0
-0.0395833  700.005 0 0 3.62124e-17 4.17711e-06 2.32019e-17 0.217084 1.47148e-12 1.79622e-07 0.714937 2.13066e-08 5.52821e-09 2.77554e-07 -2.52573e-08 -3.78136e-09 -8.67362e-19 -6.14942e-10 0 5.96311e-17 8.79191e-10 1.52033e-08 3.17603e-12 0 0 -6.01032e-09 -1.50191e-10 -9.31648e-14 9.97976e-08 -6.50521e-19 5.60353e-09 1.54035e-11 4.66617e-09 2.1684e-19 1.39921e-14 -2.49621e-08 -1.46494e-10 -9.54098e-18 -3.3593e-10 1.51342e-11 1.46418e-10 0.0679743 9.29214e-12 2.70345e-09 2.54238e-12 3.26898e-08 1.36659e-11 1.69806e-08 8.63022e-09 1.05864e-08 0
-0.0208333  700.007 0 0 3.31332e-16 2.71502e-05 1.60462e-17 0.217081 1.78342e-12 3.71746e-07 0.714913 3.08943e-08 7.5957e-09 4.35344e-07 -3.40109e-08 -5.18118e-09 -1.0842e-18 -8.38588e-10 0 2.42211e-16 -5.24069e-10 2.6617e-08 1.62252e-12 0 0 -7.86139e-09 -2.00818e-10 -1.24609e-13 1.50331e-07 -8.67362e-19 8.11434e-09 -2.13017e-11 4.63668e-09 2.1684e-19 1.64727e-14 -3.20297e-08 -1.8686e-10 -1.38778e-17 -4.26001e-10 1.78111e-11 1.73811e-10 0.0679776 1.285e-11 3.75143e-09 3.52803e-12 3.46591e-08 1.89841e-11 1.82521e-08 9.14928e-09 1.11302e-08 0
-0.00833333  700.003 0 0 5.16861e-15 7.05269e-05 1.79561e-14 0.217076 1.57715e-12 -9.75589e-08 0.714869 1.58381e-08 4.52917e-09 1.79267e-07 -2.33746e-08 -3.40274e-09 -6.50521e-19 -5.59202e-10 0 4.25441e-16 1.68149e-09 4.6954e-09 4.20311e-12 0 0 -5.75933e-09 -1.47581e-10 -9.16203e-14 7.37722e-08 -6.50521e-19 4.57387e-09 3.54199e-11 5.18923e-09 2.1684e-19 1.44307e-14 -2.43801e-08 -1.43851e-10 -8.45678e-18 -3.31476e-10 1.55941e-11 1.50333e-10 0.0679838 9.98455e-12 2.90545e-09 2.73231e-12 3.47711e-08 1.46751e-11 1.76481e-08 9.17181e-09 1.14438e-08 0
0  700.015 0 0 9.54527e-14 0.000125331 6.76793e-13 0.217067 1.7471e-12 1.43235e-05 0.7148 8.07163e-08 1.7418e-08 1.25569e-06 -4.69234e-08 -7.74059e-09 -2.81893e-18 -1.21205e-09 0 -1.14327e-14 -2.11343e-09 1.58736e-07 4.02352e-13 0 0 -9.85726e-09 -2.15887e-10 -1.34169e-13 3.44817e-07 -2.81893e-18 1.52114e-08 -9.17501e-11 4.67184e-09 8.67362e-19 1.67364e-14 -3.80481e-08 -2.18422e-10 -4.0766e-17 -4.91448e-10 1.80669e-11 1.78577e-10 0.067992 1.29668e-11 3.71135e-09 3.4907e-12 3.55542e-08 1.86763e-11 1.80803e-08 9.37376e-09 1.16818e-08 0
0.00555556  700.15 0 0 8.89227e-13 0.000180387 6.17376e-12 0.217041 3.40926e-12 5.98174e-05 0.714702 5.69996e-07 1.18532e-07 9.56239e-06 2.69931e-07 1.28893e-07 1.06469e-16 1.1533e-08 1.0842e-18 1.6157e-12 2.88911e-08 8.66053e-07 4.42197e-11 1.0842e-18 0 2.05915e-08 -1.94495e-11 -6.80771e-15 3.42983e-06 4.98733e-17 2.79894e-07 7.09602e-10 8.35425e-09 6.89553e-17 1.2456e-14 3.74599e-08 1.5849e-10 2.80375e-16 2.61749e-10 1.33405e-11 1.17225e-10 0.0680012 1.61353e-11 3.89847e-09 3.67281e-12 3.54959e-08 1.83043e-11 1.77419e-08 9.36325e-09 1.18084e-08 2.1684e-19
0.00833333  700.373 0 0 3.24713e-12 0.000215524 1.9395e-11 0.217009 1.1932e-11 0.000111728 0.714619 1.30944e-06 2.72255e-07 2.21753e-05 1.05031e-06 4.25594e-07 1.35699e-15 4.07978e-08 9.1073e-18 1.4256e-11 1.20566e-07 1.79348e-06 1.69704e-10 9.32414e-18 0 1.13427e-07 9.09499e-09 5.76467e-12 8.50146e-06 9.49327e-16 7.61176e-07 4.09535e-09 2.18329e-08 5.99347e-16 3.29209e-14 3.20464e-07 1.70237e-09 7.91901e-15 3.61075e-09 3.48501e-11 6.14763e-10 0.0680076 5.25725e-11 1.27898e-08 1.20835e-11 3.63066e-08 6.02033e-11 1.82326e-08 9.54518e-09 1.19878e-08 6.50521e-19
0.0111111  700.786 0 0 1.01823e-11 0.000256588 5.14456e-11 0.216954 3.59641e-11 0.000194706 0.714502 2.64423e-06 5.50122e-07 4.49843e-05 2.71481e-06 1.03467e-06 8.80004e-15 1.01936e-07 5.83301e-17 6.44924e-11 3.26025e-07 3.3717e-06 4.61779e-10 5.50775e-17 0 3.23068e-07 3.5894e-08 2.31009e-11 1.79595e-05 6.54229e-15 1.69248e-06 1.25275e-08 5.36552e-08 3.51151e-15 1.13183e-13 9.90363e-07 5.42641e-09 5.51915e-14 1.18092e-08 1.17434e-10 2.31148e-09 0.0680158 1.52954e-10 3.70836e-08 3.52198e-11 3.88754e-08 1.74189e-10 1.99394e-08 1.00889e-08 1.24527e-08 2.1684e-18
0.0138889  701.555 0 0 3.12573e-11 0.000304576 1.31426e-10 0.216858 1.08348e-10 0.000327287 0.714333 5.05296e-06 1.05159e-06 8.62144e-05 6.26299e-06 2.2839e-06 4.86716e-14 2.29584e-07 3.44776e-16 2.7458e-10 7.86165e-07 6.05641e-06 1.16852e-09 2.91434e-16 2.1684e-19 7.96194e-07 1.14704e-07 7.60036e-11 3.55893e-05 3.70429e-14 3.49368e-06 3.37316e-08 1.28809e-07 1.87263e-14 4.33343e-13 2.575e-06 1.44177e-08 3.00498e-13 3.18649e-08 4.33988e-10 8.07367e-09 0.0680264 4.43066e-10 1.05242e-07 1.00927e-10 4.79463e-08 4.89661e-10 2.51402e-08 1.17993e-08 1.39763e-08 7.58942e-18
0.0166667  702.977 0 0 9.51498e-11 0.00036064 3.31308e-10 0.216688 3.43983e-10 0.000538931 0.714084 9.39692e-06 1.95415e-06 0.000160678 1.38179e-05 4.84215e-06 2.57517e-13 4.95785e-07 2.07148e-15 1.15093e-09 1.81491e-06 1.06198e-05 2.99442e-09 1.48037e-15 1.0842e-18 1.86267e-06 3.46313e-07 2.42082e-10 6.84198e-05 1.98432e-13 6.97386e-06 8.71933e-08 3.06129e-07 9.66135e-14 1.74854e-12 6.31849e-06 3.61646e-08 1.49471e-12 8.08595e-08 1.64379e-09 2.75296e-08 0.0680405 1.34883e-09 3.06946e-07 2.99674e-10 8.70174e-08 1.40094e-09 4.12486e-08 1.81265e-08 1.94312e-08 3.31766e-17
0.0194444  705.596 0 0 2.87404e-10 0.000426092 8.29928e-10 0.216385 1.17521e-09 0.000876197 0.713708 1.72214e-05 3.57077e-06 0.000294934 2.98686e-05 1.00659e-05 1.36006e-12 1.04967e-06 1.29896e-14 4.77234e-09 4.10642e-06 1.83646e-05 8.22939e-09 7.35978e-15 9.32414e-18 4.26105e-06 1.02578e-06 7.89929e-10 0.000129444 1.05371e-12 1.3685e-05 2.21864e-07 7.23472e-07 4.89859e-13 7.42251e-12 1.51397e-05 8.89463e-08 7.09341e-12 2.00237e-07 6.24206e-09 9.26498e-08 0.0680593 4.53463e-09 9.54962e-07 9.63384e-10 2.95241e-07 4.20671e-09 9.73821e-08 4.86964e-08 3.9452e-08 2.29417e-16
0.0208333  707.726 0 0 5.26556e-10 0.000462904 1.36128e-09 0.216143 2.4269e-09 0.00111945 0.713445 2.34788e-05 4.85043e-06 0.000402296 4.46289e-05 1.4703e-05 3.36883e-12 1.54991e-06 3.62195e-14 1.07746e-08 6.29554e-06 2.4252e-05 1.53231e-08 1.73355e-14 3.59955e-17 6.57788e-06 1.85746e-06 1.54764e-09 0.00017951 2.62872e-12 1.93654e-05 3.65661e-07 1.14285e-06 1.20607e-12 1.73141e-11 2.40141e-05 1.44004e-07 1.60248e-11 3.23903e-07 1.33271e-08 1.81612e-07 0.0680704 9.85308e-09 1.96343e-06 2.03383e-09 8.06441e-07 8.44422e-09 2.01758e-07 1.25846e-07 6.95971e-08 8.51316e-16
0.0222222  710.582 0 0 9.37769e-10 0.000502626 2.1964e-09 0.215822 4.86819e-09 0.00142475 0.713119 3.18097e-05 6.54022e-06 0.000545192 6.58015e-05 2.12282e-05 8.13123e-12 2.26067e-06 9.80229e-14 2.25278e-08 9.48946e-06 3.18689e-05 2.88607e-08 3.96968e-14 1.36609e-16 9.98621e-06 3.22848e-06 2.98225e-09 0.000247088 6.34474e-12 2.71635e-05 5.88355e-07 1.77202e-06 2.8563e-12 3.81376e-11 3.73373e-05 2.28584e-07 3.4699e-11 5.12261e-07 2.61622e-08 3.3483e-07 0.0680822 2.0731e-08 3.79575e-06 4.0727e-09 1.89e-06 1.57911e-08 3.99528e-07 2.90656e-07 1.23688e-07 3.05463e-15
0.0229167  712.373 0 0 1.25726e-09 0.000523653 2.79943e-09 0.215622 6.98643e-09 0.00160639 0.712926 3.70068e-05 7.58466e-06 0.000634281 7.98195e-05 2.54788e-05 1.27636e-11 2.72761e-06 1.63474e-13 3.2741e-08 1.16272e-05 3.65117e-05 4.0834e-08 6.04768e-14 2.78423e-16 1.22895e-05 4.24695e-06 4.18733e-09 0.000289693 9.97405e-12 3.21472e-05 7.45477e-07 2.20399e-06 4.48354e-12 5.71687e-11 4.64911e-05 2.88141e-07 5.07867e-11 6.43208e-07 3.64532e-08 4.52392e-07 0.0680879 3.04467e-08 5.27382e-06 5.78402e-09 2.88492e-06 2.14436e-08 5.62175e-07 4.43265e-07 1.66701e-07 5.92278e-15
0.0236111  714.441 0 0 1.67809e-09 0.000545482 3.56098e-09 0.215392 9.981e-09 0.00180956 0.712711 4.29942e-05 8.77983e-06 0.000736866 9.65602e-05 3.05041e-05 1.99582e-11 3.28263e-06 2.71142e-13 4.70448e-08 1.41929e-05 4.17839e-05 5.80424e-08 9.17163e-14 5.66821e-16 1.50742e-05 5.54845e-06 5.89133e-09 0.000339087 1.55937e-11 3.79729e-05 9.40389e-07 2.73108e-06 6.99635e-12 8.5416e-11 5.76662e-05 3.62075e-07 7.35761e-11 8.04187e-07 5.01663e-08 6.052e-07 0.0680932 4.46458e-08 7.24679e-06 8.15042e-09 4.31095e-06 2.87126e-08 7.80758e-07 6.6296e-07 2.23761e-07 1.13429e-14
0.0243056  716.827 0 0 2.23374e-09 0.000568137 4.52652e-09 0.215126 1.42446e-08 0.00203665 0.712471 4.9889e-05 1.01452e-05 0.000854922 0.000116539 3.64392e-05 3.12014e-11 3.94188e-06 4.49019e-13 6.71065e-08 1.72645e-05 4.77675e-05 8.31295e-08 1.38912e-13 1.16205e-15 1.84382e-05 7.2108e-06 8.33438e-09 0.000396316 2.43637e-11 4.47787e-05 1.18207e-06 3.37374e-06 1.09269e-11 1.27883e-10 7.12988e-05 4.54022e-07 1.05607e-10 1.00193e-06 6.84051e-08 8.03404e-07 0.0680976 6.56001e-08 9.87165e-06 1.14275e-08 6.3515e-06 3.79578e-08 1.07243e-06 9.78726e-07 2.99331e-07 2.15617e-14
0.025  719.578 0 0 2.96858e-09 0.000591642 5.75571e-09 0.214821 2.03427e-08 0.00229035 0.712203 5.78257e-05 1.17024e-05 0.000990705 0.000140365 4.34413e-05 4.88458e-11 4.72436e-06 7.43581e-13 9.52354e-08 2.09309e-05 5.45548e-05 1.20077e-07 2.1044e-13 2.40563e-15 2.24994e-05 9.33298e-06 1.18862e-08 0.000462583 3.81135e-11 5.27245e-05 1.4816e-06 4.15663e-06 1.71262e-11 1.92498e-10 8.79168e-05 5.68621e-07 1.50224e-10 1.24466e-06 9.26108e-08 1.05991e-06 0.0681006 9.6844e-08 1.33503e-05 1.5973e-08 9.26622e-06 4.95828e-08 1.45876e-06 1.43181e-06 3.99235e-07 4.0769e-14
0.0256944  722.746 0 0 3.94136e-09 0.000616019 7.32717e-09 0.214469 2.90948e-08 0.00257352 0.711903 6.69567e-05 1.34743e-05 0.00114676 0.000168754 5.16909e-05 7.66591e-11 5.65224e-06 1.23244e-12 1.34604e-07 2.52901e-05 6.22482e-05 1.74882e-07 3.19262e-13 5.032e-15 2.73976e-05 1.20401e-05 1.71286e-08 0.000539253 5.97748e-11 6.19934e-05 1.85255e-06 5.10933e-06 2.69795e-11 2.92056e-10 0.000108154 7.11788e-07 2.11764e-10 1.54229e-06 1.24645e-07 1.39096e-06 0.0681012 1.43943e-07 1.79374e-05 2.22855e-08 1.34204e-05 6.40061e-08 1.96624e-06 2.08049e-06 5.31019e-07 7.67479e-14
0.0263889  726.39 0 0 5.23039e-09 0.000641291 9.34554e-09 0.214066 4.1695e-08 0.00288936 0.711568 7.7456e-05 1.54859e-05 0.00132598 0.00020255 6.13963e-05 1.20723e-10 6.75152e-06 2.04568e-12 1.89548e-07 3.04493e-05 7.09626e-05 2.5657e-07 4.8564e-13 1.06306e-14 3.32998e-05 1.54906e-05 2.49966e-08 0.000627888 9.40932e-11 7.27968e-05 2.31158e-06 6.2674e-06 4.27717e-11 4.47541e-10 0.000132774 8.91145e-07 2.95747e-10 1.90689e-06 1.66901e-07 1.81701e-06 0.0680983 2.15783e-07 2.39496e-05 3.10597e-08 1.93262e-05 8.16194e-08 2.62668e-06 3.00687e-06 7.04438e-07 1.43896e-13
0.0270833  730.575 0 0 6.93992e-09 0.000667477 1.19507e-08 0.213602 5.98822e-08 0.00324127 0.711195 8.95195e-05 1.77632e-05 0.0015316 0.000242735 7.27938e-05 1.90902e-10 8.05228e-06 3.40161e-12 2.65921e-07 3.65188e-05 8.08241e-05 3.78639e-07 7.4155e-13 2.26559e-14 4.04031e-05 1.98835e-05 3.70197e-08 0.000730249 1.48804e-10 8.53752e-05 2.87901e-06 7.67309e-06 6.83049e-11 6.93827e-10 0.000162689 1.11651e-06 4.09001e-10 2.35295e-06 2.22399e-07 2.36339e-06 0.06809 3.26707e-07 3.17686e-05 4.32575e-08 2.76957e-05 1.02714e-07 3.47669e-06 4.3254e-06 9.3196e-07 2.68651e-13
