TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.17743e-64 4.81267e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 6.02045e-60 7.47851e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.2045e-55 1.61315e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.73392e-51 3.94748e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.62475e-47 1.03121e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.66676e-42 2.79675e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 4.2814e-38 7.74295e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.10696e-33 2.15713e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.73838e-29 5.73963e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 7.17959e-25 1.62251e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.83853e-20 4.47983e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 4.46489e-16 1.17305e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 9.72577e-12 2.75539e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.6807e-07 5.13618e-07
0.585859  400 6.14082e-05 0 1.00022 0 0
0.606061  400 6.18242e-05 0 0.993007 0.00162369 0.0053692
0.626263  400 6.33527e-05 0 0.967236 0.00762938 0.0251345
0.646465  400 6.49252e-05 0 0.94199 0.0135093 0.0445004
0.666667  400 6.65782e-05 0 0.916737 0.0193911 0.0638719
0.686869  400 6.83175e-05 0 0.891484 0.0252727 0.0832432
0.707071  400 7.01502e-05 0 0.866231 0.0311544 0.102614
0.727273  400 7.2084e-05 0 0.840978 0.037036 0.121986
0.747475  400 7.41273e-05 0 0.815726 0.0429176 0.141357
0.767677  400 7.62899e-05 0 0.790473 0.0487992 0.160728
0.787879  400 7.85824e-05 0 0.76522 0.0546808 0.180099
0.808081  400 8.1017e-05 0 0.739968 0.0605623 0.19947
0.828283  400 8.36072e-05 0 0.714715 0.0664438 0.218841
0.848485  400 8.63685e-05 0 0.689463 0.0723252 0.238212
0.868687  400 8.93185e-05 0 0.664211 0.0782066 0.257583
0.888889  400 9.2477e-05 0 0.638959 0.084088 0.276953
0.909091  400 9.58672e-05 0 0.613707 0.0899693 0.296324
0.929293  400 9.95153e-05 0 0.588455 0.0958506 0.315695
0.949495  400 0.000103452 0 0.563203 0.101732 0.335065
0.969697  400 0.000107713 0 0.537951 0.107613 0.354436
0.989899  400 0.00011234 0 0.5127 0.113494 0.373806
1.0101  400 0.000117383 0 0.487448 0.119375 0.393177
1.0303  400 0.000122899 0 0.462197 0.125256 0.412547
1.05051  400 0.000128959 0 0.436946 0.131137 0.431917
1.07071  400 0.000135648 0 0.411695 0.137018 0.451288
1.09091  400 0.000143069 0 0.386444 0.142899 0.470658
1.11111  400 0.000151349 0 0.361193 0.148779 0.490028
1.13131  400 0.000160646 0 0.335943 0.15466 0.509397
1.15152  400 0.000171159 0 0.310693 0.16054 0.528767
1.17172  400 0.000183145 0 0.285444 0.16642 0.548136
1.19192  400 0.000196935 0 0.260195 0.1723 0.567505
1.21212  400 0.000212971 0 0.234946 0.17818 0.586874
1.23232  400 0.00023185 0 0.209699 0.18406 0.606242
1.25253  400 0.0002544 0 0.184452 0.189939 0.625609
1.27273  400 0.000281807 0 0.159206 0.195819 0.644975
1.29293  400 0.000315832 0 0.133962 0.201699 0.664339
1.31313  400 0.000359196 0 0.10872 0.207581 0.683699
1.33333  400 0.000416357 0 0.08348 0.213465 0.703055
1.35354  400 0.000495141 0 0.0582438 0.219358 0.722398
1.37374  400 0.0006106 0 0.0330251 0.225271 0.741704
1.39394  400 0.000802768 0 0.00713581 0.23128 0.761584
1.41414  400 0.000878834 0 0 0.232952 0.767255
1.43434  400 0.00087901 0 5.98706e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 2.93777e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.13946e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.94107e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.28294e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.03754e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.24607e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 3.80151e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.15181e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.4756e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.04625e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.14528e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 9.44885e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.83774e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
