TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0219899  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.0164063  300.015 0 0 2.1684e-19 1.56677e-05 6.25541e-14 0.218432 1.22298e-16 1.67307e-06 0.719369 4.16201e-09 4.73878e-09 3.95094e-07 7.56979e-09 7.28213e-10 0 6.521e-11 0 1.20281e-15 3.63683e-11 2.67648e-08 0 0 0 1.31881e-10 -4.11585e-15 0 4.10161e-08 0 2.82573e-09 2.64678e-12 6.0309e-12 0 0 1.67615e-10 3.07172e-14 -1.39624e-15 1.25284e-12 -1.38778e-17 -1.85826e-14 0.0621806 3.68629e-18 1.26219e-13 0 9.1073e-18 2.1684e-19 0 -2.1684e-19 -1.19024e-15 0
-0.0126838  300.043 0 0 1.73472e-18 2.89938e-05 1.49262e-13 0.218429 4.35416e-16 4.65118e-06 0.719354 1.24588e-08 1.42851e-08 1.18163e-06 3.42773e-08 3.37242e-09 0 3.16102e-10 0 1.23035e-14 2.29811e-10 7.42881e-08 2.1684e-19 0 0 7.09776e-10 1.3961e-13 0 1.36773e-07 0 1.02476e-08 2.10739e-11 4.67839e-11 0 0 1.14371e-09 2.29805e-13 1.67854e-14 1.02633e-11 5.72459e-17 1.28498e-13 0.0621825 1.0842e-17 5.00465e-13 0 -1.10589e-17 4.33681e-19 0 2.1684e-19 5.11396e-15 0
-0.0102022  300.08 0 0 8.89046e-18 3.9426e-05 2.43457e-13 0.218425 1.24076e-15 8.29329e-06 0.71934 2.32398e-08 2.6756e-08 2.20282e-06 7.94916e-08 7.90047e-09 0 7.55541e-10 0 4.72818e-14 6.0918e-10 1.3233e-07 1.51788e-18 0 0 1.7718e-09 5.88366e-13 0 2.71568e-07 0 2.13012e-08 6.01264e-11 1.32467e-10 0 0 3.1116e-09 6.43679e-13 8.48813e-14 2.95202e-11 4.76182e-16 7.57394e-13 0.0621839 2.5804e-17 1.47254e-12 0 2.60859e-16 2.1684e-18 -2.1684e-19 -3.68629e-18 4.10629e-14 0
-0.00772059  300.139 0 0 3.64292e-17 5.12632e-05 3.80883e-13 0.21842 3.90942e-15 1.40183e-05 0.719324 4.09008e-08 4.72559e-08 3.87464e-06 1.67269e-07 1.67525e-08 2.1684e-19 1.62644e-09 0 1.52872e-13 1.41295e-09 2.23487e-07 7.15573e-18 0 0 3.93795e-09 1.79978e-12 2.1684e-19 5.04398e-07 0 4.11046e-08 1.46576e-10 3.213e-10 0 0 7.34712e-09 1.55007e-12 2.85207e-13 7.23484e-11 1.92077e-15 2.69193e-12 0.0621857 7.069e-17 4.08373e-12 0 1.95547e-15 6.28837e-18 -2.60209e-18 -3.46945e-17 1.63491e-13 0
-0.00441176  300.276 0 0 1.96674e-16 6.95249e-05 6.64068e-13 0.218409 1.84314e-14 2.67419e-05 0.719296 8.19808e-08 9.51069e-08 7.75993e-06 4.12773e-07 4.16964e-08 4.33681e-19 4.11703e-09 0 6.37201e-13 3.88288e-09 4.25895e-07 5.13912e-17 0 0 1.03275e-08 6.62502e-12 8.67362e-19 1.07812e-06 0 9.18814e-08 4.24961e-10 9.26487e-10 2.1684e-19 0 2.05823e-08 4.43565e-12 1.1591e-12 2.10953e-10 9.35666e-15 1.15124e-11 0.0621885 3.02492e-16 1.38688e-11 0 1.79834e-14 1.17094e-17 -5.09575e-17 -4.04191e-16 7.84487e-13 2.1684e-19
-0.00220588  300.438 0 0 6.52039e-16 8.35604e-05 9.61238e-13 0.218397 5.89622e-14 4.11728e-05 0.719271 1.31105e-07 1.52523e-07 1.23992e-05 7.792e-07 7.92745e-08 1.30104e-18 7.9398e-09 0 1.95404e-12 8.04362e-09 6.55252e-07 2.24864e-16 0 0 2.05305e-08 1.83897e-11 3.25261e-18 1.81185e-06 0 1.59984e-07 9.23761e-10 2.00394e-09 4.33681e-19 0 4.33664e-08 9.52872e-12 3.59058e-12 4.60984e-10 3.72246e-14 3.80992e-11 0.0621909 9.37618e-16 5.76734e-11 0 5.03856e-13 7.91468e-17 3.6581e-16 1.3203e-14 3.04061e-12 1.73472e-18
0  300.685 0 0 2.04372e-15 9.92584e-05 1.38279e-12 0.218379 1.81577e-13 6.26929e-05 0.719239 2.0715e-07 2.41559e-07 1.95706e-05 1.4363e-06 1.47057e-07 3.25261e-18 1.49179e-08 0 5.47473e-12 1.60949e-08 9.971e-07 8.87962e-16 0 0 3.96261e-08 4.65939e-11 1.38778e-17 3.0004e-06 0 2.73874e-07 1.92534e-09 4.15919e-09 1.0842e-18 0 8.8028e-08 1.96664e-11 9.80835e-12 9.65082e-10 1.18985e-13 1.08543e-10 0.0621938 2.8521e-15 1.96306e-10 2.1684e-19 2.73256e-12 3.33501e-16 3.37295e-15 8.63845e-14 9.53874e-12 8.0231e-18
0.00147059  300.923 0 0 4.42398e-15 0.000110755 1.7638e-12 0.218362 3.91269e-13 8.29032e-05 0.719213 2.81009e-07 3.28103e-07 2.65234e-05 2.16355e-06 2.22465e-07 6.28837e-18 2.2765e-08 0 1.1167e-11 2.56433e-08 1.31803e-06 2.24972e-15 0 0 6.15903e-08 8.75145e-11 3.72966e-17 4.20154e-06 0 3.92284e-07 3.15312e-09 6.79202e-09 2.1684e-18 0 1.41594e-07 3.20008e-11 1.93283e-11 1.58533e-09 2.62134e-13 2.19954e-10 0.0621961 6.12986e-15 4.64235e-10 2.1684e-19 8.65033e-12 1.01937e-15 1.57309e-14 3.12749e-13 2.06474e-11 2.4503e-17
0.00294118  301.238 0 0 9.38052e-15 0.000123137 2.2477e-12 0.218339 8.26393e-13 0.000109209 0.719181 3.79604e-07 4.43627e-07 3.5789e-05 3.22952e-06 3.33386e-07 1.25767e-17 3.43961e-08 2.1684e-19 2.20844e-11 4.03351e-08 1.73568e-06 5.51382e-15 2.1684e-19 0 9.46664e-08 1.59874e-10 9.75782e-17 5.85124e-06 2.1684e-19 5.58281e-07 5.08512e-09 1.09251e-08 3.90313e-18 0 2.24634e-07 5.1318e-11 3.66826e-11 2.56384e-09 5.46916e-13 4.27146e-10 0.0621988 1.29547e-14 1.02265e-09 6.50521e-19 2.3394e-11 2.77556e-15 5.314e-14 9.19696e-13 4.23245e-11 6.63532e-17
