TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.208084 0 0 0.685298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106618 0 0 0 0 0 0 0 0 0
-0.0145833  312.531 -5.58718e-14 1.2837e-15 -1.22118e-14 0.000238937 1.73827e-10 0.207524 -6.31018e-13 0.000522137 0.684443 1.2288e-06 3.84659e-06 0.000338621 -0.000103025 7.62423e-06 3.08347e-16 1.11084e-06 -2.14672e-16 -6.73169e-11 4.97855e-07 6.08425e-05 -1.39895e-13 -2.02529e-16 0 2.21404e-05 2.23634e-07 3.63789e-14 0.000168733 2.49366e-17 -1.1507e-05 2.74251e-07 4.88669e-06 -1.3422e-14 -9.75782e-18 2.38862e-05 -3.47893e-07 6.53211e-08 7.6362e-07 -4.09479e-10 2.29398e-06 0.10672 -8.3438e-15 4.15125e-07 2.30501e-16 -1.14375e-06 -1.60908e-09 3.72387e-09 -2.12482e-07 2.48891e-07 -9.22764e-15
-0.00833333  326.022 -5.17607e-14 2.26533e-15 -1.80524e-14 0.00043004 3.69126e-10 0.206822 -1.45834e-11 0.00109165 0.683629 2.40453e-06 7.8274e-06 0.0007848 -0.000176838 1.53884e-05 -8.0296e-15 2.18751e-06 -2.06367e-15 -2.94725e-10 1.0491e-06 0.000116367 -4.96889e-12 -8.74084e-16 0 4.21158e-05 3.81305e-07 1.4494e-13 0.000343445 4.00287e-16 -1.69516e-05 5.26808e-07 1.00444e-05 -5.69707e-14 -1.65016e-16 5.02928e-05 -6.52879e-07 1.39433e-07 1.60448e-06 -8.6168e-10 4.88759e-06 0.106817 -3.7507e-13 1.42735e-06 7.94937e-16 5.59552e-07 1.19825e-08 1.16694e-07 -1.03128e-07 5.89636e-07 -2.9002e-13
-0.00416667  338.222 -4.72101e-14 2.27466e-15 9.92307e-14 0.00057579 5.45908e-10 0.206089 -2.13682e-11 0.00163091 0.682889 3.41846e-06 1.148e-05 0.00125118 -0.000216795 2.24758e-05 -2.74563e-14 3.10606e-06 -5.56022e-15 -5.32653e-10 1.57569e-06 0.000163033 -9.1891e-12 -1.94701e-15 0 5.83217e-05 4.41705e-07 2.70169e-13 0.000505505 1.51637e-15 -1.65894e-05 7.31373e-07 1.46894e-05 -1.18758e-13 -5.47088e-16 7.54842e-05 -8.8552e-07 2.07943e-07 2.39252e-06 -1.08081e-09 7.19896e-06 0.106896 -5.38527e-13 2.99303e-06 1.84683e-15 4.30529e-06 4.15959e-08 3.1586e-07 2.78825e-07 9.28833e-07 -1.03587e-12
0  353.577 -4.08118e-14 2.26013e-15 4.67428e-13 0.00073976 7.43774e-10 0.205045 -4.86242e-11 0.00235324 0.681935 4.6969e-06 1.62599e-05 0.00191959 -0.000236923 3.18215e-05 -7.17135e-14 4.22578e-06 -1.33463e-14 -4.75642e-10 2.28275e-06 0.000220079 -2.4827e-11 -3.82528e-15 0 7.73587e-05 4.29068e-07 5.26337e-13 0.000721613 5.08361e-15 -9.50333e-06 9.68259e-07 2.0642e-05 -2.13321e-13 -1.22753e-15 0.000109802 -1.13566e-06 2.94342e-07 3.44174e-06 -9.65274e-10 1.0012e-05 0.106991 -1.2454e-12 5.79393e-06 3.95018e-15 1.1262e-05 1.01115e-07 6.75943e-07 1.06187e-06 1.37764e-06 -2.46682e-12
0.00277778  365.95 -3.53506e-14 2.54094e-15 1.40448e-12 0.000859659 8.48655e-10 0.204107 5.52237e-11 0.00297028 0.681134 5.75696e-06 2.02927e-05 0.00251852 -0.000231686 3.9925e-05 -9.35456e-14 5.11342e-06 -7.42657e-15 1.4206e-09 2.90707e-06 0.000265702 -1.71427e-12 -6.05592e-15 0 9.21054e-05 3.37523e-07 7.29125e-13 0.000908957 1.06078e-14 1.90184e-06 1.14716e-06 2.56523e-05 -3.01667e-13 -1.34636e-15 0.000140511 -1.30883e-06 3.66079e-07 4.35799e-06 -3.55707e-10 1.21883e-05 0.107063 1.80989e-12 8.83779e-06 9.74394e-15 1.8408e-05 1.67476e-07 1.04644e-06 1.90682e-06 1.75024e-06 -2.40962e-12
0.00555556  380.17 -2.867e-14 2.86555e-15 2.99606e-12 0.000988044 9.23238e-10 0.202925 1.44508e-10 0.0037171 0.680178 7.06213e-06 2.51242e-05 0.00327433 -0.000203784 4.99314e-05 -1.23116e-13 6.13072e-06 9.92696e-16 5.82132e-09 3.66344e-06 0.000318393 9.18763e-12 -8.82215e-15 0 0.000108846 2.16047e-07 1.18649e-12 0.00113974 2.33019e-14 2.07755e-05 1.34504e-06 3.17426e-05 -3.98146e-13 -7.20561e-16 0.000179683 -1.48237e-06 4.50032e-07 5.50288e-06 8.57133e-10 1.46346e-05 0.10714 4.78946e-12 1.28978e-05 2.26609e-14 2.796e-05 2.60881e-07 1.54247e-06 3.06299e-06 2.18997e-06 -1.90029e-12
0.00833333  396.434 -2.08522e-14 3.16869e-15 5.9493e-12 0.00112511 9.4675e-10 0.201441 2.76437e-10 0.0046204 0.679033 8.71137e-06 3.09195e-05 0.00422437 -0.000146427 6.24318e-05 -1.31675e-13 7.30155e-06 2.97074e-14 1.49068e-08 4.5879e-06 0.00037964 2.30042e-11 -1.21723e-14 0 0.000128106 8.48279e-08 2.01171e-12 0.00142613 5.32946e-14 5.0048e-05 1.56532e-06 3.92902e-05 -4.90946e-13 2.29461e-15 0.000230502 -1.65017e-06 5.47031e-07 6.95821e-06 3.0071e-09 1.74146e-05 0.10722 9.72175e-12 1.81546e-05 5.88691e-14 4.04365e-05 3.86605e-07 2.18349e-06 4.59486e-06 2.7088e-06 -2.76912e-13
0.0111111  414.93 -1.19115e-14 3.44625e-15 1.09551e-11 0.00127203 8.99143e-10 0.199571 4.49004e-10 0.00571554 0.677654 1.08517e-05 3.78745e-05 0.00542414 -4.91847e-05 7.8215e-05 -9.77779e-14 8.65642e-06 7.82501e-14 3.14321e-08 5.74155e-06 0.00045122 3.34958e-11 -1.51626e-14 0 0.000150637 -2.76552e-08 3.48746e-12 0.00178398 1.19028e-13 9.3573e-05 1.81366e-06 4.88542e-05 -5.4093e-13 1.00766e-14 0.000297576 -1.80262e-06 6.56649e-07 8.84208e-06 6.596e-09 2.06848e-05 0.107296 1.69412e-11 2.4899e-05 1.45182e-13 5.66547e-05 5.49966e-07 2.9914e-06 6.59922e-06 3.3283e-06 1.5588e-12
0.0138889  435.826 -1.70198e-15 3.72835e-15 2.06422e-11 0.00142818 7.52881e-10 0.197242 8.1345e-10 0.00703305 0.676006 1.36609e-05 4.61785e-05 0.00692346 9.52062e-05 9.82195e-05 1.30815e-13 1.02285e-05 2.3861e-13 5.89262e-08 7.21886e-06 0.000535049 9.42307e-11 -1.75068e-14 0 0.000177387 -1.01496e-07 6.18051e-12 0.00223088 2.84554e-13 0.000155788 2.09724e-06 6.11718e-05 -4.77388e-13 3.62102e-14 0.000386759 -1.9251e-06 7.73149e-07 1.13068e-05 1.24041e-08 2.4713e-05 0.107358 3.3907e-11 3.35945e-05 4.51036e-13 7.78878e-05 7.54552e-07 3.98476e-06 9.22688e-06 4.07755e-06 5.99163e-12
