TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.664 5.85439e-05 0 1 1.76879e-09 3.38918e-10
0.0133779  419.664 5.85439e-05 0 1 1.76892e-09 3.38943e-10
0.0200669  419.664 5.85439e-05 0 1 1.76914e-09 3.3899e-10
0.0267559  419.664 5.85439e-05 0 1 1.76945e-09 3.39056e-10
0.0334448  419.664 5.85439e-05 0 1 1.76986e-09 3.39141e-10
0.0401338  419.665 5.85439e-05 0 1 1.77036e-09 3.39246e-10
0.0468227  419.665 5.85439e-05 0 1 1.77096e-09 3.39371e-10
0.0535117  419.665 5.85439e-05 0 1 1.77165e-09 3.39514e-10
0.0602007  419.665 5.85439e-05 0 1 1.77242e-09 3.39677e-10
0.0668896  419.665 5.85439e-05 0 1 1.7733e-09 3.3986e-10
0.0735786  419.665 5.85439e-05 0 1 1.77426e-09 3.40061e-10
0.0802676  419.665 5.85439e-05 0 1 1.77531e-09 3.40282e-10
0.0869565  419.665 5.85439e-05 0 1 1.77646e-09 3.40521e-10
0.0936455  419.665 5.85439e-05 0 1 1.7777e-09 3.4078e-10
0.100334  419.665 5.85439e-05 0 1 1.77903e-09 3.41058e-10
0.107023  419.665 5.85439e-05 0 1 1.78045e-09 3.41355e-10
0.113712  419.665 5.85439e-05 0 1 1.78196e-09 3.41671e-10
0.120401  419.665 5.85439e-05 0 1 1.78356e-09 3.42006e-10
0.12709  419.665 5.85439e-05 0 1 1.78525e-09 3.4236e-10
0.133779  419.665 5.85439e-05 0 1 1.78703e-09 3.42733e-10
0.140468  419.665 5.85439e-05 0 1 1.7889e-09 3.43125e-10
0.147157  419.665 5.85439e-05 0 1 1.79087e-09 3.43536e-10
0.153846  419.665 5.85439e-05 0 1 1.79292e-09 3.43965e-10
0.160535  419.665 5.85439e-05 0 1 1.79506e-09 3.44413e-10
0.167224  419.665 5.85439e-05 0 1 1.79729e-09 3.4488e-10
0.173913  419.665 5.85439e-05 0 1 1.79961e-09 3.45365e-10
0.180602  419.665 5.85439e-05 0 1 1.80202e-09 3.45869e-10
0.187291  419.665 5.85439e-05 0 1 1.80452e-09 3.46391e-10
0.19398  419.665 5.85439e-05 0 1 1.8071e-09 3.46932e-10
0.200669  419.665 5.85439e-05 0 1 1.80978e-09 3.47492e-10
0.207358  419.665 5.85439e-05 0 1 1.81254e-09 3.48069e-10
0.214047  419.665 5.85438e-05 0 1 1.81538e-09 3.48665e-10
0.220736  419.665 5.85438e-05 0 1 1.81832e-09 3.49279e-10
0.227425  419.665 5.85438e-05 0 1 1.82134e-09 3.49911e-10
0.234114  419.665 5.85438e-05 0 1 1.82445e-09 3.50562e-10
0.240803  419.665 5.85438e-05 0 1 1.82764e-09 3.5123e-10
0.247492  419.665 5.85438e-05 0 1 1.83092e-09 3.51916e-10
0.254181  419.665 5.85438e-05 0 1 1.83429e-09 3.5262e-10
0.26087  419.665 5.85438e-05 0 1 1.83774e-09 3.53342e-10
0.267559  419.666 5.85438e-05 0 1 1.84128e-09 3.54082e-10
0.274247  419.666 5.85438e-05 0 1 1.84489e-09 3.54839e-10
0.280936  419.666 5.85438e-05 0 1 1.8486e-09 3.55613e-10
0.287625  419.666 5.85438e-05 0 1 1.85238e-09 3.56405e-10
0.294314  419.666 5.85438e-05 0 1 1.85625e-09 3.57215e-10
0.301003  419.666 5.85438e-05 0 1 1.8602e-09 3.58041e-10
0.307692  419.666 5.85437e-05 0 1 1.86424e-09 3.58885e-10
0.314381  419.666 5.85437e-05 0 1 1.86835e-09 3.59746e-10
0.32107  419.666 5.85437e-05 0 1 1.87255e-09 3.60624e-10
0.327759  419.666 5.85437e-05 0 1 1.87683e-09 3.61519e-10
0.334448  419.666 5.85437e-05 0 1 1.88118e-09 3.62431e-10
0.341137  419.666 5.85437e-05 0 1 1.88562e-09 3.63359e-10
0.347826  419.666 5.85437e-05 0 1 1.89014e-09 3.64304e-10
0.354515  419.666 5.85437e-05 0 1 1.89473e-09 3.65265e-10
0.361204  419.666 5.85437e-05 0 1 1.89941e-09 3.66243e-10
0.367893  419.666 5.85437e-05 0 1 1.90416e-09 3.67237e-10
0.374582  419.667 5.85437e-05 0 1 1.90899e-09 3.68247e-10
0.381271  419.667 5.85436e-05 0 1 1.91389e-09 3.69273e-10
0.38796  419.667 5.85436e-05 0 1 1.91888e-09 3.70316e-10
0.394649  419.667 5.85436e-05 0 1 1.92393e-09 3.71374e-10
0.401338  419.667 5.85436e-05 0 1 1.92907e-09 3.72447e-10
0.408027  419.667 5.85436e-05 0 1 1.93427e-09 3.73537e-10
0.414716  419.667 5.85436e-05 0 1 1.93955e-09 3.74641e-10
0.421405  419.667 5.85436e-05 0 1 1.94491e-09 3.75761e-10
0.428094  419.667 5.85436e-05 0 1 1.95033e-09 3.76897e-10
0.434783  419.667 5.85436e-05 0 1 1.95583e-09 3.78047e-10
0.441472  419.667 5.85436e-05 0 1 1.9614e-09 3.79212e-10
0.448161  419.667 5.85435e-05 0 1 1.96705e-09 3.80393e-10
0.454849  419.667 5.85435e-05 0 1 1.97276e-09 3.81587e-10
0.461538  419.668 5.85435e-05 0 1 1.97854e-09 3.82797e-10
0.468227  419.668 5.85435e-05 0 1 1.98439e-09 3.84021e-10
0.474916  419.668 5.85435e-05 0 1 1.99031e-09 3.85259e-10
0.481605  419.668 5.85435e-05 0 1 1.9963e-09 3.86511e-10
0.488294  419.668 5.85435e-05 0 1 2.00235e-09 3.87778e-10
0.494983  419.668 5.85435e-05 0 1 2.00847e-09 3.89058e-10
0.501672  419.668 5.85434e-05 0 1 2.01466e-09 3.90352e-10
0.508361  419.668 5.85434e-05 0 1 2.02091e-09 3.91659e-10
0.51505  419.668 5.85434e-05 0 1 2.02722e-09 3.92981e-10
0.521739  419.668 5.85434e-05 0 1 2.0336e-09 3.94315e-10
0.528428  419.668 5.85434e-05 0 1 2.04004e-09 3.95662e-10
0.535117  419.669 5.85434e-05 0 1 2.04655e-09 3.97023e-10
0.541806  419.669 5.85434e-05 0 1 2.05311e-09 3.98396e-10
0.548495  419.669 5.85434e-05 0 1 2.05974e-09 3.99782e-10
0.555184  419.669 5.85433e-05 0 1 2.06642e-09 4.01181e-10
0.561873  419.669 5.85433e-05 0 1 2.07317e-09 4.02592e-10
0.568562  419.669 5.85433e-05 0 1 2.07997e-09 4.04015e-10
0.575251  419.669 5.85433e-05 0 1 2.08683e-09 4.0545e-10
0.58194  419.669 5.85433e-05 0 1 2.09375e-09 4.06897e-10
0.588629  419.669 5.85433e-05 0 1 2.10073e-09 4.08356e-10
0.595318  419.669 5.85432e-05 0 1 2.10776e-09 4.09827e-10
0.602007  419.669 5.85433e-05 0 1 2.11484e-09 4.11309e-10
0.608696  419.67 5.85432e-05 0 1 2.12198e-09 4.12802e-10
0.615385  419.67 5.85432e-05 0 1 2.12917e-09 4.14306e-10
0.622074  419.67 5.85432e-05 0 1 2.13641e-09 4.15821e-10
0.628763  419.67 5.85432e-05 0 1 2.14371e-09 4.17347e-10
0.635452  419.67 5.85432e-05 0 1 2.15105e-09 4.18884e-10
0.64214  419.67 5.85432e-05 0 1 2.15845e-09 4.2043e-10
0.648829  419.67 5.85431e-05 0 1 2.16589e-09 4.21988e-10
0.655518  419.67 5.85431e-05 0 1 2.17339e-09 4.23555e-10
0.662207  419.67 5.85431e-05 0 1 2.18092e-09 4.25132e-10
0.668896  419.671 5.85431e-05 0 1 2.18851e-09 4.26718e-10
0.675585  419.671 5.85431e-05 0 1 2.19614e-09 4.28314e-10
0.682274  419.671 5.85431e-05 0 1 2.20382e-09 4.2992e-10
0.688963  419.671 5.85431e-05 0 1 2.21154e-09 4.31535e-10
0.695652  419.671 5.8543e-05 0 1 2.2193e-09 4.33158e-10
0.702341  419.671 5.8543e-05 0 1 2.2271e-09 4.3479e-10
0.70903  419.671 5.8543e-05 0 1 2.23495e-09 4.36431e-10
0.715719  419.671 5.8543e-05 0 1 2.24283e-09 4.38081e-10
0.722408  419.671 5.8543e-05 0 1 2.25076e-09 4.39738e-10
0.729097  419.671 5.8543e-05 0 1 2.25872e-09 4.41404e-10
0.735786  419.672 5.8543e-05 0 1 2.26672e-09 4.43077e-10
0.742475  419.672 5.85429e-05 0 1 2.27476e-09 4.44758e-10
0.749164  419.672 5.85429e-05 0 1 2.28283e-09 4.46447e-10
0.755853  419.672 5.85429e-05 0 1 2.29094e-09 4.48143e-10
0.762542  419.672 5.85429e-05 0 1 2.29908e-09 4.49845e-10
0.769231  419.672 5.85429e-05 0 1 2.30725e-09 4.51555e-10
0.77592  419.672 5.85429e-05 0 1 2.31546e-09 4.53272e-10
0.782609  419.672 5.85428e-05 0 1 2.3237e-09 4.54994e-10
0.789298  419.672 5.85428e-05 0 1 2.33196e-09 4.56723e-10
0.795987  419.673 5.85428e-05 0 1 2.34026e-09 4.58459e-10
0.802676  419.673 5.85428e-05 0 1 2.34858e-09 4.602e-10
0.809365  419.673 5.85428e-05 0 1 2.35693e-09 4.61946e-10
0.816054  419.673 5.85428e-05 0 1 2.36531e-09 4.63698e-10
0.822742  419.673 5.85427e-05 0 1 2.37371e-09 4.65456e-10
0.829431  419.673 5.85427e-05 0 1 2.38214e-09 4.67218e-10
0.83612  419.673 5.85427e-05 0 1 2.39059e-09 4.68986e-10
0.842809  419.673 5.85427e-05 0 1 2.39906e-09 4.70758e-10
0.849498  419.673 5.85427e-05 0 1 2.40755e-09 4.72534e-10
0.856187  419.674 5.85427e-05 0 1 2.41607e-09 4.74315e-10
0.862876  419.674 5.85427e-05 0 1 2.4246e-09 4.76099e-10
0.869565  419.674 5.85426e-05 0 1 2.43315e-09 4.77888e-10
0.876254  419.674 5.85426e-05 0 1 2.44172e-09 4.7968e-10
0.882943  419.674 5.85426e-05 0 1 2.4503e-09 4.81475e-10
0.889632  419.674 5.85426e-05 0 1 2.4589e-09 4.83274e-10
0.896321  419.674 5.85426e-05 0 1 2.46752e-09 4.85076e-10
0.90301  419.674 5.85426e-05 0 1 2.47614e-09 4.8688e-10
0.909699  419.675 5.85425e-05 0 1 2.48478e-09 4.88687e-10
0.916388  419.675 5.85426e-05 0 0.999999 2.49343e-09 4.90496e-10
0.923077  419.675 5.85426e-05 0 0.999998 2.50208e-09 4.92305e-10
0.929766  419.675 5.8542e-05 0 1.00001 2.51078e-09 4.94124e-10
0.936455  419.675 5.85402e-05 0 1.00004 2.51969e-09 4.95987e-10
0.943144  419.675 5.85611e-05 0 0.999681 2.5282e-09 4.97772e-10
0.949833  419.675 5.84491e-05 0 1.0016 2.54112e-09 5.00419e-10
0.956522  419.675 5.85533e-05 0 0.999815 2.54507e-09 5.01302e-10
0.963211  419.675 5.86112e-05 0 0.998826 2.55067e-09 5.02508e-10
0.9699  419.676 5.85368e-05 0 1.0001 2.56246e-09 5.04936e-10
0.976589  419.676 5.85438e-05 0 0.999976 2.57154e-09 5.06834e-10
0.983278  419.676 5.85406e-05 0 1.00003 2.58042e-09 5.0869e-10
0.989967  419.676 5.85437e-05 0 0.999977 2.58897e-09 5.10479e-10
0.996656  419.676 5.85429e-05 0 0.999991 2.5977e-09 5.12306e-10
1.00334  419.676 5.85422e-05 0 1 2.60643e-09 5.14132e-10
1.01003  419.676 5.85423e-05 0 1 2.61513e-09 5.1595e-10
1.01672  419.676 5.85423e-05 0 1 2.62382e-09 5.17768e-10
1.02341  419.676 5.85423e-05 0 1 2.63251e-09 5.19585e-10
1.0301  419.677 5.85423e-05 0 1 2.64119e-09 5.21401e-10
1.03679  419.677 5.85422e-05 0 1 2.64986e-09 5.23215e-10
1.04348  419.677 5.85422e-05 0 1 2.65852e-09 5.25027e-10
1.05017  419.677 5.85422e-05 0 1 2.66718e-09 5.26837e-10
1.05686  419.677 5.85422e-05 0 1 2.67582e-09 5.28645e-10
1.06355  419.677 5.85422e-05 0 1 2.68445e-09 5.30451e-10
1.07023  419.677 5.85422e-05 0 1 2.69307e-09 5.32254e-10
1.07692  419.677 5.85421e-05 0 1 2.70168e-09 5.34053e-10
1.08361  419.677 5.85421e-05 0 1 2.71026e-09 5.3585e-10
1.0903  419.678 5.85421e-05 0 1 2.71884e-09 5.37643e-10
1.09699  419.678 5.85421e-05 0 1 2.72739e-09 5.39433e-10
1.10368  419.678 5.85421e-05 0 1 2.73593e-09 5.41219e-10
1.11037  419.678 5.85421e-05 0 1 2.74445e-09 5.43001e-10
1.11706  419.678 5.85421e-05 0 1 2.75295e-09 5.44778e-10
1.12375  419.678 5.8542e-05 0 1 2.76142e-09 5.46551e-10
1.13043  419.678 5.8542e-05 0 1 2.76987e-09 5.4832e-10
1.13712  419.678 5.8542e-05 0 1 2.7783e-09 5.50083e-10
1.14381  419.678 5.8542e-05 0 1 2.78671e-09 5.51841e-10
1.1505  419.679 5.8542e-05 0 1 2.79509e-09 5.53594e-10
1.15719  419.679 5.8542e-05 0 1 2.80344e-09 5.55341e-10
1.16388  419.679 5.8542e-05 0 1 2.81176e-09 5.57083e-10
1.17057  419.679 5.85419e-05 0 1 2.82006e-09 5.58818e-10
1.17726  419.679 5.85419e-05 0 1 2.82832e-09 5.60547e-10
1.18395  419.679 5.85419e-05 0 1 2.83655e-09 5.6227e-10
1.19064  419.679 5.85419e-05 0 1 2.84475e-09 5.63985e-10
1.19732  419.679 5.85419e-05 0 1 2.85292e-09 5.65694e-10
1.20401  419.679 5.85419e-05 0 1 2.86105e-09 5.67396e-10
1.2107  419.679 5.85419e-05 0 1 2.86915e-09 5.6909e-10
1.21739  419.68 5.85418e-05 0 1 2.87721e-09 5.70777e-10
1.22408  419.68 5.85418e-05 0 1 2.88524e-09 5.72456e-10
1.23077  419.68 5.85418e-05 0 1 2.89322e-09 5.74126e-10
1.23746  419.68 5.85418e-05 0 1 2.90117e-09 5.75789e-10
1.24415  419.68 5.85418e-05 0 1 2.90907e-09 5.77443e-10
1.25084  419.68 5.85418e-05 0 1 2.91693e-09 5.79088e-10
1.25753  419.68 5.85418e-05 0 1 2.92475e-09 5.80725e-10
1.26421  419.68 5.85417e-05 0 1 2.93253e-09 5.82352e-10
1.2709  419.68 5.85417e-05 0 1 2.94026e-09 5.8397e-10
1.27759  419.68 5.85417e-05 0 1 2.94794e-09 5.85578e-10
1.28428  419.681 5.85417e-05 0 1 2.95558e-09 5.87177e-10
1.29097  419.681 5.85417e-05 0 1 2.96317e-09 5.88765e-10
1.29766  419.681 5.85417e-05 0 1 2.97071e-09 5.90343e-10
1.30435  419.681 5.85417e-05 0 1 2.9782e-09 5.91911e-10
1.31104  419.681 5.85417e-05 0 1 2.98564e-09 5.93468e-10
1.31773  419.681 5.85416e-05 0 1 2.99302e-09 5.95014e-10
1.32441  419.681 5.85416e-05 0 1 3.00036e-09 5.96549e-10
1.3311  419.681 5.85416e-05 0 1 3.00764e-09 5.98073e-10
1.33779  419.681 5.85416e-05 0 1 3.01486e-09 5.99585e-10
1.34448  419.681 5.85416e-05 0 1 3.02203e-09 6.01086e-10
1.35117  419.681 5.85416e-05 0 1 3.02913e-09 6.02574e-10
1.35786  419.682 5.85416e-05 0 1 3.03619e-09 6.04051e-10
