TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.63 5.85487e-05 0 1 5.00969e-09 1.00615e-09
0.0133779  419.63 5.85487e-05 0 1 5.00957e-09 1.00612e-09
0.0200669  419.63 5.85487e-05 0 1 5.00934e-09 1.00608e-09
0.0267559  419.63 5.85487e-05 0 1 5.00902e-09 1.00601e-09
0.0334448  419.63 5.85487e-05 0 1 5.0086e-09 1.00593e-09
0.0401338  419.63 5.85487e-05 0 1 5.00809e-09 1.00582e-09
0.0468227  419.63 5.85487e-05 0 1 5.00748e-09 1.0057e-09
0.0535117  419.63 5.85487e-05 0 1 5.00678e-09 1.00555e-09
0.0602007  419.63 5.85487e-05 0 1 5.00599e-09 1.00539e-09
0.0668896  419.631 5.85487e-05 0 1 5.0051e-09 1.00521e-09
0.0735786  419.631 5.85487e-05 0 1 5.00411e-09 1.00501e-09
0.0802676  419.631 5.85487e-05 0 1 5.00304e-09 1.00479e-09
0.0869565  419.631 5.85487e-05 0 1 5.00187e-09 1.00455e-09
0.0936455  419.631 5.85487e-05 0 1 5.0006e-09 1.00429e-09
0.100334  419.631 5.85486e-05 0 1 4.99924e-09 1.00402e-09
0.107023  419.631 5.85486e-05 0 1 4.99779e-09 1.00372e-09
0.113712  419.631 5.85486e-05 0 1 4.99624e-09 1.0034e-09
0.120401  419.631 5.85486e-05 0 1 4.9946e-09 1.00307e-09
0.12709  419.631 5.85486e-05 0 1 4.99287e-09 1.00272e-09
0.133779  419.631 5.85486e-05 0 1 4.99104e-09 1.00234e-09
0.140468  419.631 5.85486e-05 0 1 4.98912e-09 1.00195e-09
0.147157  419.631 5.85486e-05 0 1 4.98711e-09 1.00154e-09
0.153846  419.631 5.85486e-05 0 1 4.985e-09 1.00111e-09
0.160535  419.632 5.85485e-05 0 1 4.9828e-09 1.00066e-09
0.167224  419.632 5.85485e-05 0 1 4.98051e-09 1.0002e-09
