TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.498952  700 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.3638  700 0 5.25242e-09 0 0.218435 9.32804e-15 1.69785e-11 0.719386 3.02255e-11 3.33866e-13 -9.56163e-13 -2.30133e-15 -1.88781e-15 0 -1.43982e-16 0 0 1.99501e-12 -1.08662e-13 6.95212e-15 0 0 -5.20417e-17 6.32092e-14 4.22839e-17 -1.90966e-13 0 -9.77777e-15 0 1.79453e-12 0 4.85723e-17 1.91015e-14 -2.1684e-19 0 -2.1684e-19 4.85326e-14 0 0.0621786 8.33654e-14 2.42653e-11 2.28181e-14 3.84068e-11 1.2286e-13 3.66199e-11 9.82719e-12 3.00829e-12 0
-0.273698  700 0 7.5927e-10 0 0.218435 1.30122e-14 2.10425e-11 0.719386 5.49865e-11 1.07297e-12 -4.4781e-13 -1.12128e-15 -1.33574e-16 0 -6.98226e-17 0 0 6.68607e-12 -4.97746e-14 1.65248e-14 0 0 -2.55872e-17 1.11158e-13 7.26415e-17 -4.35511e-14 0 -4.66727e-15 0 6.00889e-12 0 7.82794e-17 3.91924e-14 0 0 0 8.0633e-14 0 0.0621786 1.08291e-13 3.15941e-11 2.97097e-14 7.91872e-11 1.6008e-13 6.75198e-11 2.02667e-11 1.01867e-11 0
-0.213631  700 0 6.15481e-09 0 0.218435 1.51483e-14 3.17377e-11 0.719386 7.28039e-11 1.80101e-12 -7.42965e-13 -1.7705e-15 1.69569e-16 0 -1.10805e-16 0 0 1.1367e-11 -8.49527e-14 2.48709e-14 0 0 -3.98986e-17 1.44241e-13 9.32414e-17 -8.92591e-14 0 -7.56014e-15 0 1.02129e-11 0 9.80119e-17 5.48691e-14 0 0 -2.1684e-19 1.01919e-13 0 0.0621786 1.21374e-13 3.54266e-11 3.33138e-14 1.11114e-10 1.79522e-13 8.8559e-11 2.84403e-11 1.73639e-11 0
-0.173585  700 0 -5.52386e-09 0 0.218435 1.65161e-14 3.50609e-11 0.719386 8.52358e-11 2.40714e-12 -5.47565e-13 -1.37368e-15 1.3327e-15 0 -8.5652e-17 0 0 1.51787e-11 -6.06514e-14 3.12814e-14 0 0 -3.1225e-17 1.66641e-13 1.07336e-16 -2.93745e-14 0 -5.71613e-15 0 1.36359e-11 0 1.11022e-16 6.6269e-14 0 0 -2.1684e-19 1.16059e-13 0 0.0621786 1.29523e-13 3.78107e-11 3.55558e-14 1.34313e-10 1.91612e-13 1.02561e-10 3.43795e-11 2.32128e-11 0
-0.146889  700 0 1.33009e-07 0 0.218435 1.74136e-14 4.12383e-11 0.719386 9.373e-11 2.85992e-12 -7.05104e-13 -1.65731e-15 1.71347e-15 0 -1.03867e-16 0 0 1.80253e-11 -8.1552e-14 3.59255e-14 0 0 -3.72966e-17 1.81702e-13 1.16877e-16 -5.29102e-14 0 -7.12017e-15 0 1.61921e-11 0 1.19696e-16 7.42607e-14 0 0 -2.1684e-19 1.25463e-13 0 0.0621786 1.34825e-13 3.93611e-11 3.70136e-14 1.50597e-10 1.99473e-13 1.11854e-10 3.85486e-11 2.75825e-11 0
-0.129091  700 0 6.44817e-07 0 0.218435 1.80079e-14 4.10186e-11 0.719386 9.95079e-11 3.18958e-12 -5.32965e-13 -1.40057e-15 2.43859e-15 0 -8.6953e-17 0 0 2.00583e-11 -5.62347e-14 3.91855e-14 0 0 -3.20924e-17 1.91796e-13 1.23165e-16 -9.18081e-15 0 -5.71765e-15 0 1.80177e-11 0 1.25334e-16 7.97717e-14 0 0 -2.1684e-19 1.31722e-13 0 0.0621787 1.3833e-13 4.03857e-11 3.7977e-14 1.61814e-10 2.04666e-13 1.1803e-10 4.14203e-11 3.0704e-11 0
-0.117225  700 2.1684e-19 1.5274e-06 2.1684e-19 0.218435 1.84017e-14 5.17637e-11 0.719385 1.03376e-10 3.41433e-12 -8.45781e-13 -1.73884e-15 2.43837e-15 0 -1.09938e-16 0 0 2.14736e-11 -1.11951e-13 4.14315e-14 0 0 -3.83808e-17 1.98547e-13 1.27285e-16 -6.48964e-14 0 -7.89559e-15 0 1.92885e-11 0 1.29237e-16 8.35165e-14 0 0 -2.1684e-19 1.35891e-13 0 0.0621788 1.40654e-13 4.10646e-11 3.86156e-14 1.69451e-10 2.08105e-13 1.22136e-10 4.33756e-11 3.28773e-11 0
-0.111293  700 2.1684e-19 2.2876e-06 2.1684e-19 0.218435 1.85982e-14 2.37325e-10 0.719384 1.05411e-10 3.54806e-12 3.6989e-13 -1.16161e-15 3.28058e-15 0 -6.80879e-17 0 0 2.21992e-11 3.74601e-13 4.25764e-14 0 0 -2.92735e-17 2.0193e-13 1.29454e-16 1.25209e-13 0 -2.47458e-15 0 1.99401e-11 0 1.31188e-16 8.54206e-14 0 0 -2.1684e-19 1.37974e-13 0 0.0621789 1.41815e-13 4.14036e-11 3.89344e-14 1.73317e-10 2.09822e-13 1.24186e-10 4.43654e-11 3.39916e-11 0
-0.10536  700 4.33681e-19 3.34298e-06 4.33681e-19 0.218435 1.87942e-14 7.66793e-10 0.719383 1.0769e-10 3.73282e-12 5.28055e-12 3.02167e-15 7.58746e-15 0 2.09034e-16 0 0 2.29368e-11 2.02305e-12 4.37361e-14 0 0 5.81132e-17 2.05316e-13 1.31622e-16 9.60633e-13 0 2.47094e-14 2.1684e-19 2.06023e-11 0 1.3314e-16 8.74084e-14 2.1684e-19 0 2.1684e-19 1.40056e-13 0 0.062179 1.42977e-13 4.17426e-11 3.92531e-14 1.77215e-10 2.11537e-13 1.26234e-10 4.53633e-11 3.51243e-11 0
-0.101405  700 4.33681e-19 4.27421e-06 4.33681e-19 0.218435 1.89252e-14 1.66678e-09 0.719382 1.09741e-10 3.96698e-12 1.68465e-11 2.03351e-14 2.24074e-14 0 1.26353e-15 0 0 2.34357e-11 5.30897e-12 4.4518e-14 0 0 5.28223e-16 2.07577e-13 1.32923e-16 3.10986e-12 0 1.03465e-13 1.30104e-18 2.10498e-11 0 1.34441e-16 8.92116e-14 2.1684e-18 0 3.03577e-18 1.41444e-13 0 0.0621791 1.43759e-13 4.19704e-11 3.94673e-14 1.79832e-10 2.12688e-13 1.27599e-10 4.60332e-11 3.58896e-11 0
-0.0974501  700 6.50521e-19 5.43185e-06 6.50521e-19 0.218434 1.9057e-14 3.41912e-09 0.719381 1.12782e-10 4.40805e-12 4.39686e-11 7.29811e-14 6.45623e-14 0 4.36413e-15 0 0 2.39412e-11 1.23369e-11 4.53084e-14 0 0 2.1001e-15 2.09841e-13 1.34441e-16 8.39017e-12 0 3.08509e-13 6.28837e-18 2.15021e-11 0 1.35742e-16 9.23818e-14 9.32414e-18 0 1.38778e-17 1.42831e-13 0 0.0621793 1.44556e-13 4.22018e-11 3.96848e-14 1.82462e-10 2.13857e-13 1.28963e-10 4.67067e-11 3.66632e-11 0
