TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.525 5.85635e-05 0 1 5.17747e-09 1.04965e-09
0.0133779  419.525 5.85635e-05 0 1 5.17724e-09 1.0496e-09
0.0200669  419.525 5.85634e-05 0 1 5.17683e-09 1.04951e-09
0.0267559  419.525 5.85634e-05 0 1 5.17624e-09 1.04939e-09
0.0334448  419.525 5.85634e-05 0 1 5.17547e-09 1.04923e-09
0.0401338  419.525 5.85634e-05 0 1 5.17453e-09 1.04904e-09
0.0468227  419.525 5.85634e-05 0 1 5.17342e-09 1.04881e-09
0.0535117  419.525 5.85634e-05 0 1 5.17213e-09 1.04855e-09
0.0602007  419.525 5.85634e-05 0 1 5.17067e-09 1.04825e-09
0.0668896  419.525 5.85634e-05 0 1 5.16904e-09 1.04791e-09
0.0735786  419.525 5.85633e-05 0 1 5.16724e-09 1.04754e-09
0.0802676  419.526 5.85633e-05 0 1 5.16526e-09 1.04714e-09
0.0869565  419.526 5.85633e-05 0 1 5.16312e-09 1.04669e-09
0.0936455  419.526 5.85633e-05 0 1 5.1608e-09 1.04622e-09
0.100334  419.526 5.85632e-05 0 1 5.15831e-09 1.04571e-09
0.107023  419.526 5.85632e-05 0 1 5.15565e-09 1.04516e-09
0.113712  419.527 5.85632e-05 0 1 5.15282e-09 1.04458e-09
0.120401  419.527 5.85632e-05 0 1 5.14981e-09 1.04396e-09
0.12709  419.527 5.85631e-05 0 1 5.14664e-09 1.04331e-09
0.133779  419.527 5.85631e-05 0 1 5.14329e-09 1.04262e-09
0.140468  419.528 5.8563e-05 0 1 5.13978e-09 1.0419e-09
0.147157  419.528 5.8563e-05 0 1 5.13609e-09 1.04114e-09
0.153846  419.528 5.8563e-05 0 1 5.13224e-09 1.04034e-09
0.160535  419.528 5.85629e-05 0 1 5.12821e-09 1.03952e-09
0.167224  419.529 5.85629e-05 0 1 5.12402e-09 1.03866e-09
0.173913  419.529 5.85628e-05 0 1 5.11965e-09 1.03776e-09
0.180602  419.529 5.85628e-05 0 1 5.11512e-09 1.03683e-09
0.187291  419.53 5.85627e-05 0 1 5.11042e-09 1.03586e-09
0.19398  419.53 5.85627e-05 0 1 5.10555e-09 1.03486e-09
0.200669  419.531 5.85626e-05 0 1 5.10051e-09 1.03382e-09
0.207358  419.531 5.85626e-05 0 1 5.09531e-09 1.03275e-09
0.214047  419.531 5.85625e-05 0 1 5.08994e-09 1.03165e-09
0.220736  419.532 5.85625e-05 0 1 5.0844e-09 1.03051e-09
0.227425  419.532 5.85624e-05 0 1 5.07869e-09 1.02934e-09
0.234114  419.533 5.85623e-05 0 1 5.07282e-09 1.02813e-09
0.240803  419.533 5.85623e-05 0 1 5.06678e-09 1.02689e-09
0.247492  419.534 5.85622e-05 0 1 5.06057e-09 1.02561e-09
0.254181  419.534 5.85621e-05 0 1 5.0542e-09 1.0243e-09
0.26087  419.535 5.85621e-05 0 1 5.04767e-09 1.02296e-09
0.267559  419.535 5.8562e-05 0 1 5.04097e-09 1.02158e-09
0.274247  419.536 5.85619e-05 0 1 5.03411e-09 1.02017e-09
0.280936  419.536 5.85619e-05 0 1 5.02708e-09 1.01873e-09
0.287625  419.537 5.85618e-05 0 1 5.01989e-09 1.01725e-09
0.294314  419.537 5.85617e-05 0 1 5.01253e-09 1.01574e-09
0.301003  419.538 5.85616e-05 0 1 5.00502e-09 1.01419e-09
0.307692  419.538 5.85615e-05 0 1 4.99734e-09 1.01261e-09
0.314381  419.539 5.85615e-05 0 1 4.9895e-09 1.011e-09
0.32107  419.54 5.85614e-05 0 1 4.9815e-09 1.00936e-09
0.327759  419.54 5.85613e-05 0 1 4.97334e-09 1.00768e-09
0.334448  419.541 5.85612e-05 0 1 4.96502e-09 1.00597e-09
0.341137  419.541 5.85611e-05 0 1 4.95654e-09 1.00423e-09
0.347826  419.542 5.8561e-05 0 1 4.9479e-09 1.00245e-09
0.354515  419.543 5.85609e-05 0 1 4.9391e-09 1.00064e-09
0.361204  419.543 5.85609e-05 0 1 4.93014e-09 9.98803e-10
0.367893  419.544 5.85608e-05 0 1 4.92103e-09 9.96929e-10
0.374582  419.545 5.85607e-05 0 1 4.91176e-09 9.95024e-10
0.381271  419.545 5.85606e-05 0 1 4.90233e-09 9.93086e-10
0.38796  419.546 5.85605e-05 0 1 4.89275e-09 9.91117e-10
0.394649  419.547 5.85604e-05 0 1 4.88301e-09 9.89116e-10
0.401338  419.547 5.85603e-05 0 1 4.87311e-09 9.87082e-10
0.408027  419.548 5.85602e-05 0 1 4.86307e-09 9.85018e-10
0.414716  419.549 5.85601e-05 0 1 4.85286e-09 9.82921e-10
0.421405  419.55 5.856e-05 0 1 4.84251e-09 9.80794e-10
0.428094  419.55 5.85599e-05 0 1 4.832e-09 9.78635e-10
0.434783  419.551 5.85598e-05 0 1 4.82135e-09 9.76445e-10
0.441472  419.552 5.85597e-05 0 1 4.81054e-09 9.74224e-10
0.448161  419.553 5.85595e-05 0 1 4.79958e-09 9.71972e-10
0.454849  419.553 5.85594e-05 0 1 4.78847e-09 9.69689e-10
0.461538  419.554 5.85593e-05 0 1 4.77721e-09 9.67376e-10
0.468227  419.555 5.85592e-05 0 1 4.7658e-09 9.65032e-10
0.474916  419.556 5.85591e-05 0 1 4.75425e-09 9.62658e-10
0.481605  419.557 5.8559e-05 0 1 4.74255e-09 9.60254e-10
0.488294  419.558 5.85589e-05 0 1 4.7307e-09 9.5782e-10
0.494983  419.558 5.85588e-05 0 1 4.71871e-09 9.55355e-10
0.501672  419.559 5.85586e-05 0 1 4.70657e-09 9.52862e-10
0.508361  419.56 5.85585e-05 0 1 4.69428e-09 9.50338e-10
0.51505  419.561 5.85584e-05 0 1 4.68186e-09 9.47785e-10
0.521739  419.562 5.85583e-05 0 1 4.66929e-09 9.45203e-10
0.528428  419.563 5.85582e-05 0 1 4.65658e-09 9.42592e-10
0.535117  419.563 5.8558e-05 0 1 4.64373e-09 9.39952e-10
0.541806  419.564 5.85579e-05 0 1 4.63073e-09 9.37283e-10
0.548495  419.565 5.85578e-05 0 1 4.6176e-09 9.34585e-10
0.555184  419.566 5.85577e-05 0 1 4.60433e-09 9.31859e-10
0.561873  419.567 5.85575e-05 0 1 4.59092e-09 9.29105e-10
0.568562  419.568 5.85574e-05 0 1 4.57737e-09 9.26322e-10
0.575251  419.569 5.85573e-05 0 1 4.56369e-09 9.23512e-10
0.58194  419.57 5.85572e-05 0 1 4.54987e-09 9.20673e-10
0.588629  419.571 5.8557e-05 0 1 4.53591e-09 9.17807e-10
0.595318  419.572 5.85569e-05 0 1 4.52183e-09 9.14914e-10
0.602007  419.573 5.85568e-05 0 1 4.5076e-09 9.11993e-10
0.608696  419.574 5.85566e-05 0 1 4.49325e-09 9.09045e-10
0.615385  419.574 5.85565e-05 0 1 4.47876e-09 9.0607e-10
0.622074  419.575 5.85564e-05 0 1 4.46415e-09 9.03069e-10
0.628763  419.576 5.85562e-05 0 1 4.4494e-09 9.00041e-10
0.635452  419.577 5.85561e-05 0 1 4.43452e-09 8.96986e-10
0.64214  419.578 5.8556e-05 0 1 4.41952e-09 8.93905e-10
0.648829  419.579 5.85558e-05 0 1 4.40439e-09 8.90798e-10
0.655518  419.58 5.85557e-05 0 1 4.38913e-09 8.87665e-10
0.662207  419.581 5.85556e-05 0 1 4.37375e-09 8.84507e-10
0.668896  419.582 5.85554e-05 0 1 4.35824e-09 8.81323e-10
0.675585  419.583 5.85553e-05 0 1 4.34261e-09 8.78114e-10
0.682274  419.584 5.85552e-05 0 1 4.32685e-09 8.74879e-10
0.688963  419.585 5.8555e-05 0 1 4.31098e-09 8.7162e-10
0.695652  419.586 5.85549e-05 0 1 4.29498e-09 8.68336e-10
0.702341  419.587 5.85547e-05 0 1 4.27886e-09 8.65028e-10
