TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.54 5.85614e-05 0 1 5.75149e-09 1.16602e-09
0.0133779  419.54 5.85614e-05 0 1 5.75123e-09 1.16597e-09
0.0200669  419.54 5.85614e-05 0 1 5.75077e-09 1.16587e-09
0.0267559  419.54 5.85614e-05 0 1 5.75012e-09 1.16574e-09
0.0334448  419.54 5.85614e-05 0 1 5.74927e-09 1.16556e-09
0.0401338  419.54 5.85613e-05 0 1 5.74822e-09 1.16535e-09
0.0468227  419.54 5.85613e-05 0 1 5.74699e-09 1.16509e-09
0.0535117  419.54 5.85613e-05 0 1 5.74556e-09 1.1648e-09
0.0602007  419.54 5.85613e-05 0 1 5.74394e-09 1.16447e-09
0.0668896  419.54 5.85613e-05 0 1 5.74213e-09 1.16409e-09
0.0735786  419.54 5.85613e-05 0 1 5.74013e-09 1.16368e-09
0.0802676  419.54 5.85613e-05 0 1 5.73793e-09 1.16323e-09
0.0869565  419.541 5.85612e-05 0 1 5.73555e-09 1.16274e-09
0.0936455  419.541 5.85612e-05 0 1 5.73297e-09 1.16221e-09
0.100334  419.541 5.85612e-05 0 1 5.7302e-09 1.16164e-09
0.107023  419.541 5.85612e-05 0 1 5.72725e-09 1.16103e-09
0.113712  419.541 5.85611e-05 0 1 5.7241e-09 1.16039e-09
0.120401  419.541 5.85611e-05 0 1 5.72076e-09 1.1597e-09
0.12709  419.542 5.85611e-05 0 1 5.71724e-09 1.15898e-09
0.133779  419.542 5.8561e-05 0 1 5.71352e-09 1.15821e-09
0.140468  419.542 5.8561e-05 0 1 5.70962e-09 1.15741e-09
0.147157  419.542 5.8561e-05 0 1 5.70552e-09 1.15657e-09
0.153846  419.543 5.85609e-05 0 1 5.70124e-09 1.15569e-09
0.160535  419.543 5.85609e-05 0 1 5.69677e-09 1.15477e-09
0.167224  419.543 5.85609e-05 0 1 5.69211e-09 1.15381e-09
0.173913  419.544 5.85608e-05 0 1 5.68726e-09 1.15281e-09
0.180602  419.544 5.85608e-05 0 1 5.68223e-09 1.15178e-09
0.187291  419.544 5.85607e-05 0 1 5.67701e-09 1.1507e-09
0.19398  419.545 5.85607e-05 0 1 5.6716e-09 1.14959e-09
0.200669  419.545 5.85606e-05 0 1 5.666e-09 1.14844e-09
