TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85434e-05 0 1 1.56877e-09 2.9803e-10
0.0133779  419.668 5.85434e-05 0 1 1.5689e-09 2.98058e-10
0.0200669  419.668 5.85434e-05 0 1 1.56915e-09 2.98109e-10
0.0267559  419.668 5.85434e-05 0 1 1.5695e-09 2.98183e-10
0.0334448  419.668 5.85434e-05 0 1 1.56996e-09 2.98278e-10
0.0401338  419.668 5.85434e-05 0 1 1.57052e-09 2.98395e-10
0.0468227  419.668 5.85434e-05 0 1 1.57118e-09 2.98533e-10
0.0535117  419.668 5.85434e-05 0 1 1.57194e-09 2.98693e-10
0.0602007  419.668 5.85434e-05 0 1 1.57281e-09 2.98874e-10
0.0668896  419.668 5.85434e-05 0 1 1.57378e-09 2.99076e-10
0.0735786  419.668 5.85434e-05 0 1 1.57485e-09 2.993e-10
0.0802676  419.668 5.85434e-05 0 1 1.57603e-09 2.99545e-10
0.0869565  419.668 5.85434e-05 0 1 1.5773e-09 2.99812e-10
0.0936455  419.668 5.85434e-05 0 1 1.57868e-09 3.00099e-10
0.100334  419.668 5.85434e-05 0 1 1.58016e-09 3.00408e-10
0.107023  419.668 5.85434e-05 0 1 1.58174e-09 3.00738e-10
0.113712  419.668 5.85434e-05 0 1 1.58342e-09 3.0109e-10
0.120401  419.668 5.85434e-05 0 1 1.58521e-09 3.01462e-10
0.12709  419.668 5.85434e-05 0 1 1.58709e-09 3.01855e-10
0.133779  419.668 5.85434e-05 0 1 1.58908e-09 3.0227e-10
0.140468  419.668 5.85434e-05 0 1 1.59116e-09 3.02705e-10
0.147157  419.669 5.85434e-05 0 1 1.59335e-09 3.03162e-10
0.153846  419.669 5.85434e-05 0 1 1.59563e-09 3.03639e-10
0.160535  419.669 5.85434e-05 0 1 1.59802e-09 3.04137e-10
0.167224  419.669 5.85434e-05 0 1 1.60051e-09 3.04656e-10
0.173913  419.669 5.85434e-05 0 1 1.60309e-09 3.05195e-10
0.180602  419.669 5.85434e-05 0 1 1.60577e-09 3.05756e-10
0.187291  419.669 5.85434e-05 0 1 1.60856e-09 3.06336e-10
0.19398  419.669 5.85434e-05 0 1 1.61144e-09 3.06938e-10
0.200669  419.669 5.85433e-05 0 1 1.61442e-09 3.0756e-10
0.207358  419.669 5.85433e-05 0 1 1.61749e-09 3.08202e-10
0.214047  419.669 5.85433e-05 0 1 1.62067e-09 3.08865e-10
0.220736  419.669 5.85433e-05 0 1 1.62394e-09 3.09548e-10
0.227425  419.669 5.85433e-05 0 1 1.62731e-09 3.10251e-10
0.234114  419.669 5.85433e-05 0 1 1.63077e-09 3.10974e-10
0.240803  419.669 5.85433e-05 0 1 1.63433e-09 3.11718e-10
0.247492  419.669 5.85433e-05 0 1 1.63799e-09 3.12481e-10
0.254181  419.669 5.85433e-05 0 1 1.64174e-09 3.13264e-10
0.26087  419.669 5.85433e-05 0 1 1.64559e-09 3.14068e-10
0.267559  419.669 5.85433e-05 0 1 1.64953e-09 3.1489e-10
0.274247  419.669 5.85433e-05 0 1 1.65357e-09 3.15733e-10
0.280936  419.669 5.85433e-05 0 1 1.6577e-09 3.16595e-10
0.287625  419.669 5.85433e-05 0 1 1.66192e-09 3.17477e-10
0.294314  419.669 5.85433e-05 0 1 1.66624e-09 3.18378e-10
0.301003  419.669 5.85433e-05 0 1 1.67065e-09 3.19298e-10
0.307692  419.669 5.85433e-05 0 1 1.67515e-09 3.20237e-10
0.314381  419.669 5.85433e-05 0 1 1.67974e-09 3.21196e-10
0.32107  419.669 5.85433e-05 0 1 1.68442e-09 3.22174e-10
0.327759  419.669 5.85432e-05 0 1 1.68919e-09 3.2317e-10
0.334448  419.67 5.85432e-05 0 1 1.69406e-09 3.24185e-10
0.341137  419.67 5.85432e-05 0 1 1.69901e-09 3.25219e-10
0.347826  419.67 5.85432e-05 0 1 1.70405e-09 3.26272e-10
0.354515  419.67 5.85432e-05 0 1 1.70918e-09 3.27343e-10
0.361204  419.67 5.85432e-05 0 1 1.7144e-09 3.28432e-10
0.367893  419.67 5.85432e-05 0 1 1.71971e-09 3.2954e-10
0.374582  419.67 5.85432e-05 0 1 1.7251e-09 3.30666e-10
0.381271  419.67 5.85432e-05 0 1 1.73058e-09 3.3181e-10
0.38796  419.67 5.85432e-05 0 1 1.73615e-09 3.32971e-10
0.394649  419.67 5.85432e-05 0 1 1.7418e-09 3.34151e-10
0.401338  419.67 5.85432e-05 0 1 1.74753e-09 3.35348e-10
0.408027  419.67 5.85432e-05 0 1 1.75335e-09 3.36562e-10
0.414716  419.67 5.85431e-05 0 1 1.75925e-09 3.37794e-10
0.421405  419.67 5.85431e-05 0 1 1.76524e-09 3.39044e-10
0.428094  419.67 5.85431e-05 0 1 1.77131e-09 3.4031e-10
0.434783  419.67 5.85431e-05 0 1 1.77746e-09 3.41594e-10
0.441472  419.67 5.85431e-05 0 1 1.78369e-09 3.42894e-10
0.448161  419.671 5.85431e-05 0 1 1.79e-09 3.44211e-10
0.454849  419.671 5.85431e-05 0 1 1.79639e-09 3.45545e-10
0.461538  419.671 5.85431e-05 0 1 1.80285e-09 3.46895e-10
0.468227  419.671 5.85431e-05 0 1 1.8094e-09 3.48261e-10
0.474916  419.671 5.85431e-05 0 1 1.81602e-09 3.49644e-10
0.481605  419.671 5.85431e-05 0 1 1.82273e-09 3.51042e-10
0.488294  419.671 5.8543e-05 0 1 1.8295e-09 3.52457e-10
0.494983  419.671 5.8543e-05 0 1 1.83635e-09 3.53887e-10
0.501672  419.671 5.8543e-05 0 1 1.84328e-09 3.55333e-10
0.508361  419.671 5.8543e-05 0 1 1.85028e-09 3.56794e-10
0.51505  419.671 5.8543e-05 0 1 1.85736e-09 3.5827e-10
0.521739  419.671 5.8543e-05 0 1 1.8645e-09 3.59762e-10
0.528428  419.671 5.8543e-05 0 1 1.87172e-09 3.61269e-10
0.535117  419.671 5.8543e-05 0 1 1.87901e-09 3.6279e-10
0.541806  419.671 5.8543e-05 0 1 1.88637e-09 3.64326e-10
0.548495  419.672 5.8543e-05 0 1 1.8938e-09 3.65876e-10
0.555184  419.672 5.85429e-05 0 1 1.9013e-09 3.67441e-10
0.561873  419.672 5.85429e-05 0 1 1.90887e-09 3.6902e-10
0.568562  419.672 5.85429e-05 0 1 1.9165e-09 3.70613e-10
0.575251  419.672 5.85429e-05 0 1 1.9242e-09 3.7222e-10
0.58194  419.672 5.85429e-05 0 1 1.93196e-09 3.7384e-10
0.588629  419.672 5.85429e-05 0 1 1.93979e-09 3.75474e-10
0.595318  419.672 5.85429e-05 0 1 1.94768e-09 3.77121e-10
0.602007  419.672 5.85429e-05 0 1 1.95564e-09 3.78782e-10
0.608696  419.672 5.85429e-05 0 1 1.96366e-09 3.80455e-10
0.615385  419.672 5.85429e-05 0 1 1.97174e-09 3.82141e-10
0.622074  419.672 5.85428e-05 0 1 1.97988e-09 3.8384e-10
0.628763  419.672 5.85428e-05 0 1 1.98808e-09 3.85551e-10
0.635452  419.673 5.85428e-05 0 1 1.99634e-09 3.87274e-10
0.64214  419.673 5.85428e-05 0 1 2.00465e-09 3.89009e-10
0.648829  419.673 5.85428e-05 0 1 2.01302e-09 3.90756e-10
0.655518  419.673 5.85428e-05 0 1 2.02145e-09 3.92515e-10
0.662207  419.673 5.85428e-05 0 1 2.02994e-09 3.94285e-10
0.668896  419.673 5.85428e-05 0 1 2.03847e-09 3.96067e-10
0.675585  419.673 5.85427e-05 0 1 2.04707e-09 3.9786e-10
0.682274  419.673 5.85427e-05 0 1 2.05571e-09 3.99664e-10
0.688963  419.673 5.85427e-05 0 1 2.06441e-09 4.01478e-10
0.695652  419.673 5.85427e-05 0 1 2.07315e-09 4.03303e-10
0.702341  419.673 5.85427e-05 0 1 2.08195e-09 4.05138e-10
0.70903  419.673 5.85427e-05 0 1 2.09079e-09 4.06983e-10
0.715719  419.674 5.85427e-05 0 1 2.09968e-09 4.08839e-10
0.722408  419.674 5.85427e-05 0 1 2.10862e-09 4.10704e-10
0.729097  419.674 5.85427e-05 0 1 2.11761e-09 4.12579e-10
0.735786  419.674 5.85426e-05 0 1 2.12664e-09 4.14462e-10
0.742475  419.674 5.85426e-05 0 1 2.13571e-09 4.16356e-10
0.749164  419.674 5.85426e-05 0 1 2.14483e-09 4.18258e-10
0.755853  419.674 5.85426e-05 0 1 2.15399e-09 4.20168e-10
0.762542  419.674 5.85426e-05 0 1 2.16319e-09 4.22088e-10
0.769231  419.674 5.85426e-05 0 1 2.17242e-09 4.24015e-10
0.77592  419.674 5.85426e-05 0 1 2.1817e-09 4.25951e-10
0.782609  419.674 5.85426e-05 0 1 2.19102e-09 4.27895e-10
0.789298  419.674 5.85425e-05 0 1 2.20037e-09 4.29846e-10
0.795987  419.675 5.85425e-05 0 1 2.20976e-09 4.31805e-10
0.802676  419.675 5.85425e-05 0 1 2.21919e-09 4.33771e-10
0.809365  419.675 5.85425e-05 0 1 2.22864e-09 4.35744e-10
0.816054  419.675 5.85425e-05 0 1 2.23813e-09 4.37724e-10
0.822742  419.675 5.85425e-05 0 1 2.24766e-09 4.39711e-10
0.829431  419.675 5.85425e-05 0 1 2.25721e-09 4.41703e-10
0.83612  419.675 5.85425e-05 0 1 2.26679e-09 4.43703e-10
0.842809  419.675 5.85424e-05 0 1 2.27641e-09 4.45708e-10
0.849498  419.675 5.85424e-05 0 1 2.28605e-09 4.47719e-10
0.856187  419.675 5.85424e-05 0 1 2.29571e-09 4.49735e-10
0.862876  419.675 5.85424e-05 0 1 2.30541e-09 4.51757e-10
0.869565  419.676 5.85424e-05 0 1 2.31512e-09 4.53784e-10
0.876254  419.676 5.85424e-05 0 1 2.32486e-09 4.55815e-10
0.882943  419.676 5.85424e-05 0 1 2.33462e-09 4.57852e-10
0.889632  419.676 5.85424e-05 0 1 2.34441e-09 4.59893e-10
0.896321  419.676 5.85423e-05 0 1 2.35421e-09 4.61938e-10
0.90301  419.676 5.85423e-05 0 1 2.36404e-09 4.63986e-10
0.909699  419.676 5.85423e-05 0 1 2.37388e-09 4.66039e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.38373e-09 4.68095e-10
0.923077  419.676 5.85424e-05 0 0.999998 2.3936e-09 4.70152e-10
0.929766  419.676 5.85418e-05 0 1.00001 2.40351e-09 4.72221e-10
0.936455  419.676 5.854e-05 0 1.00004 2.41362e-09 4.74327e-10
0.943144  419.677 5.85613e-05 0 0.999675 2.42341e-09 4.76374e-10
0.949833  419.677 5.84489e-05 0 1.0016 2.43734e-09 4.79227e-10
0.956522  419.677 5.85531e-05 0 0.999814 2.44271e-09 4.80402e-10
0.963211  419.677 5.86109e-05 0 0.998829 2.44976e-09 4.81903e-10
0.9699  419.677 5.85364e-05 0 1.0001 2.46271e-09 4.84569e-10
0.976589  419.677 5.85436e-05 0 0.999976 2.47295e-09 4.86703e-10
0.983278  419.677 5.85404e-05 0 1.00003 2.48312e-09 4.88822e-10
0.989967  419.677 5.85435e-05 0 0.999977 2.49294e-09 4.90871e-10
0.996656  419.677 5.85427e-05 0 0.999991 2.50294e-09 4.92957e-10
1.00334  419.677 5.8542e-05 0 1 2.51295e-09 4.95044e-10
1.01003  419.677 5.85422e-05 0 1 2.52292e-09 4.97124e-10
1.01672  419.678 5.85421e-05 0 1 2.53291e-09 4.99206e-10
1.02341  419.678 5.85421e-05 0 1 2.54289e-09 5.01287e-10
1.0301  419.678 5.85421e-05 0 1 2.55287e-09 5.03368e-10
1.03679  419.678 5.85421e-05 0 1 2.56284e-09 5.05448e-10
1.04348  419.678 5.85421e-05 0 1 2.57281e-09 5.07528e-10
1.05017  419.678 5.85421e-05 0 1 2.58278e-09 5.09606e-10
1.05686  419.678 5.85421e-05 0 1 2.59274e-09 5.11683e-10
1.06355  419.678 5.8542e-05 0 1 2.60269e-09 5.13758e-10
1.07023  419.678 5.8542e-05 0 1 2.61264e-09 5.15832e-10
1.07692  419.678 5.8542e-05 0 1 2.62257e-09 5.17903e-10
1.08361  419.678 5.8542e-05 0 1 2.63249e-09 5.19972e-10
1.0903  419.678 5.8542e-05 0 1 2.64241e-09 5.22039e-10
1.09699  419.679 5.8542e-05 0 1 2.6523e-09 5.24103e-10
1.10368  419.679 5.8542e-05 0 1 2.66219e-09 5.26163e-10
1.11037  419.679 5.8542e-05 0 1 2.67206e-09 5.28221e-10
1.11706  419.679 5.85419e-05 0 1 2.68191e-09 5.30275e-10
1.12375  419.679 5.85419e-05 0 1 2.69174e-09 5.32326e-10
1.13043  419.679 5.85419e-05 0 1 2.70156e-09 5.34372e-10
1.13712  419.679 5.85419e-05 0 1 2.71135e-09 5.36414e-10
1.14381  419.679 5.85419e-05 0 1 2.72113e-09 5.38452e-10
1.1505  419.679 5.85419e-05 0 1 2.73088e-09 5.40485e-10
1.15719  419.679 5.85419e-05 0 1 2.74061e-09 5.42513e-10
1.16388  419.679 5.85419e-05 0 1 2.75031e-09 5.44536e-10
1.17057  419.679 5.85418e-05 0 1 2.75999e-09 5.46554e-10
1.17726  419.68 5.85418e-05 0 1 2.76964e-09 5.48566e-10
1.18395  419.68 5.85418e-05 0 1 2.77926e-09 5.50572e-10
1.19064  419.68 5.85418e-05 0 1 2.78886e-09 5.52573e-10
1.19732  419.68 5.85418e-05 0 1 2.79842e-09 5.54566e-10
1.20401  419.68 5.85418e-05 0 1 2.80795e-09 5.56554e-10
1.2107  419.68 5.85418e-05 0 1 2.81745e-09 5.58534e-10
1.21739  419.68 5.85418e-05 0 1 2.82692e-09 5.60507e-10
1.22408  419.68 5.85418e-05 0 1 2.83635e-09 5.62473e-10
1.23077  419.68 5.85417e-05 0 1 2.84575e-09 5.64432e-10
1.23746  419.68 5.85417e-05 0 1 2.8551e-09 5.66382e-10
1.24415  419.68 5.85417e-05 0 1 2.86443e-09 5.68326e-10
1.25084  419.68 5.85417e-05 0 1 2.87371e-09 5.7026e-10
1.25753  419.681 5.85417e-05 0 1 2.88295e-09 5.72187e-10
1.26421  419.681 5.85417e-05 0 1 2.89215e-09 5.74104e-10
1.2709  419.681 5.85417e-05 0 1 2.9013e-09 5.76013e-10
1.27759  419.681 5.85417e-05 0 1 2.91042e-09 5.77912e-10
1.28428  419.681 5.85417e-05 0 1 2.91948e-09 5.79802e-10
1.29097  419.681 5.85417e-05 0 1 2.92851e-09 5.81683e-10
1.29766  419.681 5.85416e-05 0 1 2.93748e-09 5.83554e-10
1.30435  419.681 5.85416e-05 0 1 2.94641e-09 5.85414e-10
1.31104  419.681 5.85416e-05 0 1 2.95528e-09 5.87265e-10
1.31773  419.681 5.85416e-05 0 1 2.96411e-09 5.89104e-10
1.32441  419.681 5.85416e-05 0 1 2.97288e-09 5.90933e-10
1.3311  419.681 5.85416e-05 0 1 2.98161e-09 5.92751e-10
