TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.537 5.85617e-05 0 1 5.65582e-09 1.14662e-09
0.0133779  419.537 5.85617e-05 0 1 5.65557e-09 1.14657e-09
0.0200669  419.537 5.85617e-05 0 1 5.65512e-09 1.14648e-09
0.0267559  419.537 5.85617e-05 0 1 5.65447e-09 1.14635e-09
0.0334448  419.537 5.85617e-05 0 1 5.65364e-09 1.14617e-09
0.0401338  419.537 5.85617e-05 0 1 5.65261e-09 1.14596e-09
0.0468227  419.537 5.85617e-05 0 1 5.65139e-09 1.14571e-09
0.0535117  419.537 5.85617e-05 0 1 5.64999e-09 1.14542e-09
0.0602007  419.538 5.85617e-05 0 1 5.6484e-09 1.1451e-09
0.0668896  419.538 5.85616e-05 0 1 5.64661e-09 1.14473e-09
0.0735786  419.538 5.85616e-05 0 1 5.64464e-09 1.14432e-09
0.0802676  419.538 5.85616e-05 0 1 5.64249e-09 1.14388e-09
0.0869565  419.538 5.85616e-05 0 1 5.64014e-09 1.1434e-09
0.0936455  419.538 5.85616e-05 0 1 5.63761e-09 1.14288e-09
0.100334  419.538 5.85615e-05 0 1 5.63489e-09 1.14232e-09
0.107023  419.539 5.85615e-05 0 1 5.63198e-09 1.14172e-09
0.113712  419.539 5.85615e-05 0 1 5.62889e-09 1.14108e-09
0.120401  419.539 5.85614e-05 0 1 5.62561e-09 1.14041e-09
0.12709  419.539 5.85614e-05 0 1 5.62214e-09 1.1397e-09
0.133779  419.539 5.85614e-05 0 1 5.61848e-09 1.13895e-09
0.140468  419.54 5.85614e-05 0 1 5.61464e-09 1.13816e-09
0.147157  419.54 5.85613e-05 0 1 5.61062e-09 1.13733e-09
0.153846  419.54 5.85613e-05 0 1 5.60641e-09 1.13646e-09
0.160535  419.541 5.85612e-05 0 1 5.60201e-09 1.13556e-09
0.167224  419.541 5.85612e-05 0 1 5.59743e-09 1.13462e-09
0.173913  419.541 5.85612e-05 0 1 5.59266e-09 1.13364e-09
0.180602  419.541 5.85611e-05 0 1 5.58771e-09 1.13262e-09
0.187291  419.542 5.85611e-05 0 1 5.58257e-09 1.13156e-09
0.19398  419.542 5.8561e-05 0 1 5.57726e-09 1.13047e-09
0.200669  419.542 5.8561e-05 0 1 5.57175e-09 1.12934e-09
0.207358  419.543 5.85609e-05 0 1 5.56607e-09 1.12817e-09
0.214047  419.543 5.85609e-05 0 1 5.5602e-09 1.12696e-09
0.220736  419.544 5.85608e-05 0 1 5.55415e-09 1.12572e-09
0.227425  419.544 5.85608e-05 0 1 5.54791e-09 1.12444e-09
0.234114  419.544 5.85607e-05 0 1 5.5415e-09 1.12312e-09
0.240803  419.545 5.85606e-05 0 1 5.5349e-09 1.12176e-09
0.247492  419.545 5.85606e-05 0 1 5.52812e-09 1.12037e-09
0.254181  419.546 5.85605e-05 0 1 5.52116e-09 1.11894e-09
0.26087  419.546 5.85605e-05 0 1 5.51403e-09 1.11747e-09
0.267559  419.547 5.85604e-05 0 1 5.50671e-09 1.11597e-09
0.274247  419.547 5.85603e-05 0 1 5.49921e-09 1.11443e-09
0.280936  419.548 5.85603e-05 0 1 5.49153e-09 1.11285e-09
0.287625  419.548 5.85602e-05 0 1 5.48368e-09 1.11123e-09
0.294314  419.549 5.85601e-05 0 1 5.47564e-09 1.10958e-09
0.301003  419.549 5.856e-05 0 1 5.46743e-09 1.10789e-09
0.307692  419.55 5.856e-05 0 1 5.45905e-09 1.10617e-09
0.314381  419.55 5.85599e-05 0 1 5.45048e-09 1.10441e-09
0.32107  419.551 5.85598e-05 0 1 5.44174e-09 1.10261e-09
0.327759  419.551 5.85597e-05 0 1 5.43283e-09 1.10078e-09
0.334448  419.552 5.85597e-05 0 1 5.42374e-09 1.09891e-09
0.341137  419.552 5.85596e-05 0 1 5.41447e-09 1.09701e-09
0.347826  419.553 5.85595e-05 0 1 5.40504e-09 1.09507e-09
0.354515  419.554 5.85594e-05 0 1 5.39542e-09 1.09309e-09
0.361204  419.554 5.85593e-05 0 1 5.38564e-09 1.09108e-09
0.367893  419.555 5.85593e-05 0 1 5.37568e-09 1.08904e-09
0.374582  419.555 5.85592e-05 0 1 5.36556e-09 1.08695e-09
0.381271  419.556 5.85591e-05 0 1 5.35526e-09 1.08484e-09
0.38796  419.557 5.8559e-05 0 1 5.34479e-09 1.08269e-09
0.394649  419.557 5.85589e-05 0 1 5.33415e-09 1.0805e-09
0.401338  419.558 5.85588e-05 0 1 5.32334e-09 1.07828e-09
0.408027  419.559 5.85587e-05 0 1 5.31237e-09 1.07602e-09
0.414716  419.559 5.85586e-05 0 1 5.30122e-09 1.07373e-09
0.421405  419.56 5.85585e-05 0 1 5.28991e-09 1.07141e-09
0.428094  419.561 5.85584e-05 0 1 5.27844e-09 1.06905e-09
0.434783  419.561 5.85583e-05 0 1 5.26679e-09 1.06666e-09
0.441472  419.562 5.85582e-05 0 1 5.25499e-09 1.06423e-09
0.448161  419.563 5.85581e-05 0 1 5.24301e-09 1.06177e-09
0.454849  419.563 5.8558e-05 0 1 5.23088e-09 1.05928e-09
0.461538  419.564 5.85579e-05 0 1 5.21858e-09 1.05675e-09
0.468227  419.565 5.85578e-05 0 1 5.20612e-09 1.05419e-09
0.474916  419.566 5.85577e-05 0 1 5.1935e-09 1.0516e-09
0.481605  419.566 5.85576e-05 0 1 5.18071e-09 1.04897e-09
0.488294  419.567 5.85575e-05 0 1 5.16777e-09 1.04631e-09
0.494983  419.568 5.85574e-05 0 1 5.15467e-09 1.04362e-09
0.501672  419.569 5.85573e-05 0 1 5.14141e-09 1.0409e-09
0.508361  419.57 5.85572e-05 0 1 5.12799e-09 1.03814e-09
0.51505  419.57 5.85571e-05 0 1 5.11442e-09 1.03535e-09
0.521739  419.571 5.8557e-05 0 1 5.10069e-09 1.03253e-09
0.528428  419.572 5.85569e-05 0 1 5.0868e-09 1.02968e-09
0.535117  419.573 5.85568e-05 0 1 5.07276e-09 1.02679e-09
0.541806  419.573 5.85566e-05 0 1 5.05857e-09 1.02388e-09
0.548495  419.574 5.85565e-05 0 1 5.04422e-09 1.02093e-09
0.555184  419.575 5.85564e-05 0 1 5.02972e-09 1.01795e-09
0.561873  419.576 5.85563e-05 0 1 5.01508e-09 1.01495e-09
0.568562  419.577 5.85562e-05 0 1 5.00028e-09 1.01191e-09
0.575251  419.578 5.85561e-05 0 1 4.98533e-09 1.00884e-09
0.58194  419.578 5.85559e-05 0 1 4.97023e-09 1.00574e-09
