TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.05499e-80 1.20506e-62
0.040404  400 6.1422e-05 0 1 1.34927e-27 2.39723e-33
0.0606061  400 6.1422e-05 0 1 0 3.41627e-51
0.0808081  400 6.1422e-05 0 1 6.05943e-28 4.50367e-30
0.10101  400 6.1422e-05 0 1 2.77319e-27 -1.9807e-48
0.121212  400 6.12952e-05 0 1.00207 0 9.07963e-27
0.141414  400 6.17407e-05 0 0.994839 1.80914e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.40551e-23
0.181818  400 6.21435e-05 0 0.98839 2.19875e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.19829e-20
0.222222  400 6.15094e-05 0 0.998579 2.91206e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.04683e-22
0.282828  400 6.14668e-05 0 0.999271 8.79154e-21 -4.85552e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.6206e-23
0.323232  400 6.14701e-05 0 0.999219 2.5314e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.8447e-21 1.30782e-21
0.363636  400 6.14805e-05 0 0.999049 2.76077e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.07228e-20 5.76189e-23
0.40404  400 6.1723e-05 0 0.995125 1.07756e-19 0
0.424242  400 6.13657e-05 0 1.00092 3.14628e-40 0
0.444444  400 6.13751e-05 0 1.00076 0 1.92238e-24
0.464646  400 6.14354e-05 0 0.999783 9.85454e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.10931e-39 -5.00121e-45
0.505051  400 6.14218e-05 0 1 8.66054e-23 2.51151e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.03023e-23 1.70023e-23
0.565657  400 6.14209e-05 0 1.00002 2.37935e-23 7.35762e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.76391e-19 3.92051e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 6.61544e-16 1.59209e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.9465e-12 5.08645e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.03392e-09 1.15331e-08
0.747475  400 6.14217e-05 0 1 0 0
0.767677  400 6.14232e-05 0 0.999979 4.29904e-06 1.41386e-05
0.787879  400 6.11398e-05 0 1.00462 2.37701e-06 3.69123e-06
0.808081  400 6.0816e-05 0 1.00996 0 0
0.828283  400 6.60228e-05 0 0.92508 0.0174364 0.0574807
0.848485  400 6.89097e-05 0 0.883175 0.0270144 0.0898101
0.868687  400 7.28611e-05 0 0.831206 0.0391511 0.129643
0.888889  400 7.71351e-05 0 0.780986 0.050814 0.1682
0.909091  400 8.1963e-05 0 0.730558 0.0625331 0.206909
0.929293  400 8.74313e-05 0 0.680167 0.0742383 0.245595
0.949495  400 9.36795e-05 0 0.62979 0.0859354 0.284275
0.969697  400 0.000100886 0 0.579433 0.097622 0.322945
0.989899  400 0.00010929 0 0.5291 0.109296 0.361604
1.0101  400 0.000119215 0 0.478798 0.120954 0.400248
1.0303  400 0.000131112 0 0.428534 0.132592 0.438874
1.05051  400 0.000145631 0 0.37832 0.144207 0.477473
1.07071  400 0.00016374 0 0.328169 0.155793 0.516038
1.09091  400 0.000186931 0 0.278133 0.167333 0.554534
1.11111  400 0.000217838 0 0.228011 0.178927 0.593062
1.13131  400 0.000259295 0 0.17954 0.189909 0.630551
1.15152  400 0.000332299 0 0.123598 0.203821 0.672581
1.17172  400 0.000377758 0 0.0996822 0.209311 0.691008
1.19192  400 0.000871229 0 0.000689441 0.234841 0.764498
1.21212  400 0.000873893 0 0 0.233818 0.771988
1.23232  400 0.00087876 0 2.22957e-05 0.232946 0.767032
