TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.664 5.8544e-05 0 1 1.80784e-09 3.46957e-10
0.0133779  419.664 5.8544e-05 0 1 1.80796e-09 3.46982e-10
0.0200669  419.664 5.8544e-05 0 1 1.80818e-09 3.47027e-10
0.0267559  419.664 5.8544e-05 0 1 1.80848e-09 3.47091e-10
0.0334448  419.664 5.8544e-05 0 1 1.80888e-09 3.47175e-10
0.0401338  419.664 5.8544e-05 0 1 1.80937e-09 3.47277e-10
0.0468227  419.664 5.8544e-05 0 1 1.80995e-09 3.47399e-10
0.0535117  419.664 5.8544e-05 0 1 1.81062e-09 3.47539e-10
0.0602007  419.664 5.8544e-05 0 1 1.81138e-09 3.47698e-10
0.0668896  419.664 5.8544e-05 0 1 1.81223e-09 3.47876e-10
0.0735786  419.664 5.8544e-05 0 1 1.81317e-09 3.48072e-10
0.0802676  419.664 5.8544e-05 0 1 1.8142e-09 3.48288e-10
0.0869565  419.664 5.8544e-05 0 1 1.81532e-09 3.48522e-10
0.0936455  419.664 5.8544e-05 0 1 1.81653e-09 3.48774e-10
0.100334  419.664 5.8544e-05 0 1 1.81782e-09 3.49046e-10
0.107023  419.664 5.8544e-05 0 1 1.81921e-09 3.49336e-10
0.113712  419.664 5.8544e-05 0 1 1.82068e-09 3.49644e-10
0.120401  419.664 5.8544e-05 0 1 1.82224e-09 3.49971e-10
0.12709  419.664 5.8544e-05 0 1 1.8239e-09 3.50317e-10
0.133779  419.664 5.8544e-05 0 1 1.82563e-09 3.5068e-10
0.140468  419.664 5.8544e-05 0 1 1.82746e-09 3.51063e-10
0.147157  419.664 5.8544e-05 0 1 1.82938e-09 3.51463e-10
0.153846  419.664 5.85439e-05 0 1 1.83138e-09 3.51882e-10
0.160535  419.664 5.85439e-05 0 1 1.83347e-09 3.5232e-10
0.167224  419.664 5.85439e-05 0 1 1.83564e-09 3.52775e-10
0.173913  419.665 5.85439e-05 0 1 1.83791e-09 3.53249e-10
0.180602  419.665 5.85439e-05 0 1 1.84026e-09 3.53741e-10
0.187291  419.665 5.85439e-05 0 1 1.84269e-09 3.5425e-10
0.19398  419.665 5.85439e-05 0 1 1.84521e-09 3.54778e-10
0.200669  419.665 5.85439e-05 0 1 1.84782e-09 3.55324e-10
0.207358  419.665 5.85439e-05 0 1 1.85052e-09 3.55888e-10
0.214047  419.665 5.85439e-05 0 1 1.85329e-09 3.56469e-10
0.220736  419.665 5.85439e-05 0 1 1.85616e-09 3.57068e-10
0.227425  419.665 5.85439e-05 0 1 1.85911e-09 3.57685e-10
0.234114  419.665 5.85439e-05 0 1 1.86214e-09 3.5832e-10
0.240803  419.665 5.85439e-05 0 1 1.86525e-09 3.58972e-10
0.247492  419.665 5.85439e-05 0 1 1.86845e-09 3.59641e-10
0.254181  419.665 5.85439e-05 0 1 1.87174e-09 3.60328e-10
0.26087  419.665 5.85439e-05 0 1 1.8751e-09 3.61033e-10
0.267559  419.665 5.85438e-05 0 1 1.87855e-09 3.61754e-10
0.274247  419.665 5.85438e-05 0 1 1.88208e-09 3.62493e-10
0.280936  419.665 5.85438e-05 0 1 1.88569e-09 3.63249e-10
0.287625  419.665 5.85438e-05 0 1 1.88938e-09 3.64022e-10
0.294314  419.665 5.85438e-05 0 1 1.89316e-09 3.64811e-10
0.301003  419.665 5.85438e-05 0 1 1.89701e-09 3.65618e-10
0.307692  419.666 5.85438e-05 0 1 1.90095e-09 3.66441e-10
0.314381  419.666 5.85438e-05 0 1 1.90496e-09 3.67281e-10
0.32107  419.666 5.85438e-05 0 1 1.90905e-09 3.68138e-10
0.327759  419.666 5.85438e-05 0 1 1.91323e-09 3.69011e-10
0.334448  419.666 5.85438e-05 0 1 1.91748e-09 3.699e-10
0.341137  419.666 5.85438e-05 0 1 1.9218e-09 3.70806e-10
0.347826  419.666 5.85437e-05 0 1 1.92621e-09 3.71728e-10
0.354515  419.666 5.85437e-05 0 1 1.93069e-09 3.72666e-10
0.361204  419.666 5.85437e-05 0 1 1.93525e-09 3.7362e-10
0.367893  419.666 5.85437e-05 0 1 1.93988e-09 3.74589e-10
0.374582  419.666 5.85437e-05 0 1 1.94459e-09 3.75575e-10
0.381271  419.666 5.85437e-05 0 1 1.94937e-09 3.76576e-10
0.38796  419.666 5.85437e-05 0 1 1.95423e-09 3.77592e-10
0.394649  419.666 5.85437e-05 0 1 1.95916e-09 3.78624e-10
0.401338  419.666 5.85437e-05 0 1 1.96417e-09 3.79672e-10
0.408027  419.667 5.85437e-05 0 1 1.96925e-09 3.80734e-10
0.414716  419.667 5.85436e-05 0 1 1.97439e-09 3.81812e-10
0.421405  419.667 5.85436e-05 0 1 1.97962e-09 3.82904e-10
0.428094  419.667 5.85436e-05 0 1 1.98491e-09 3.84012e-10
0.434783  419.667 5.85436e-05 0 1 1.99027e-09 3.85134e-10
0.441472  419.667 5.85436e-05 0 1 1.9957e-09 3.8627e-10
0.448161  419.667 5.85436e-05 0 1 2.0012e-09 3.87421e-10
0.454849  419.667 5.85436e-05 0 1 2.00677e-09 3.88587e-10
0.461538  419.667 5.85436e-05 0 1 2.01241e-09 3.89766e-10
0.468227  419.667 5.85436e-05 0 1 2.01811e-09 3.9096e-10
0.474916  419.667 5.85435e-05 0 1 2.02388e-09 3.92167e-10
0.481605  419.667 5.85435e-05 0 1 2.02972e-09 3.93388e-10
0.488294  419.668 5.85435e-05 0 1 2.03562e-09 3.94623e-10
0.494983  419.668 5.85435e-05 0 1 2.04158e-09 3.95872e-10
0.501672  419.668 5.85435e-05 0 1 2.04761e-09 3.97134e-10
0.508361  419.668 5.85435e-05 0 1 2.05371e-09 3.98409e-10
0.51505  419.668 5.85435e-05 0 1 2.05986e-09 3.99697e-10
0.521739  419.668 5.85435e-05 0 1 2.06608e-09 4.00998e-10
0.528428  419.668 5.85434e-05 0 1 2.07236e-09 4.02312e-10
