TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.641 5.85473e-05 0 1 4.03352e-09 8.05175e-10
0.0133779  419.641 5.85473e-05 0 1 4.03347e-09 8.05165e-10
0.0200669  419.641 5.85473e-05 0 1 4.03338e-09 8.05146e-10
0.0267559  419.641 5.85473e-05 0 1 4.03325e-09 8.0512e-10
0.0334448  419.641 5.85473e-05 0 1 4.03308e-09 8.05087e-10
0.0401338  419.641 5.85473e-05 0 1 4.03287e-09 8.05045e-10
0.0468227  419.641 5.85473e-05 0 1 4.03263e-09 8.04996e-10
0.0535117  419.641 5.85473e-05 0 1 4.03234e-09 8.0494e-10
0.0602007  419.641 5.85473e-05 0 1 4.03202e-09 8.04875e-10
0.0668896  419.641 5.85472e-05 0 1 4.03166e-09 8.04804e-10
0.0735786  419.641 5.85472e-05 0 1 4.03127e-09 8.04724e-10
0.0802676  419.641 5.85472e-05 0 1 4.03083e-09 8.04637e-10
0.0869565  419.641 5.85472e-05 0 1 4.03036e-09 8.04542e-10
0.0936455  419.641 5.85472e-05 0 1 4.02985e-09 8.0444e-10
0.100334  419.641 5.85472e-05 0 1 4.0293e-09 8.0433e-10
0.107023  419.641 5.85472e-05 0 1 4.02871e-09 8.04213e-10
0.113712  419.641 5.85472e-05 0 1 4.02808e-09 8.04088e-10
0.120401  419.641 5.85472e-05 0 1 4.02742e-09 8.03955e-10
0.12709  419.641 5.85472e-05 0 1 4.02672e-09 8.03814e-10
0.133779  419.641 5.85472e-05 0 1 4.02598e-09 8.03666e-10
0.140468  419.641 5.85472e-05 0 1 4.0252e-09 8.03511e-10
0.147157  419.641 5.85472e-05 0 1 4.02439e-09 8.03348e-10
0.153846  419.641 5.85472e-05 0 1 4.02353e-09 8.03177e-10
0.160535  419.642 5.85471e-05 0 1 4.02264e-09 8.02998e-10
0.167224  419.642 5.85471e-05 0 1 4.02171e-09 8.02812e-10
0.173913  419.642 5.85471e-05 0 1 4.02074e-09 8.02619e-10
0.180602  419.642 5.85471e-05 0 1 4.01974e-09 8.02417e-10
0.187291  419.642 5.85471e-05 0 1 4.01869e-09 8.02208e-10
0.19398  419.642 5.85471e-05 0 1 4.01761e-09 8.01992e-10
0.200669  419.642 5.85471e-05 0 1 4.01649e-09 8.01768e-10
0.207358  419.642 5.85471e-05 0 1 4.01533e-09 8.01536e-10
0.214047  419.642 5.8547e-05 0 1 4.01413e-09 8.01296e-10
0.220736  419.642 5.8547e-05 0 1 4.0129e-09 8.01049e-10
0.227425  419.642 5.8547e-05 0 1 4.01162e-09 8.00794e-10
0.234114  419.643 5.8547e-05 0 1 4.01031e-09 8.00532e-10
0.240803  419.643 5.8547e-05 0 1 4.00896e-09 8.00262e-10
0.247492  419.643 5.8547e-05 0 1 4.00757e-09 7.99984e-10
0.254181  419.643 5.85469e-05 0 1 4.00614e-09 7.99698e-10
0.26087  419.643 5.85469e-05 0 1 4.00468e-09 7.99405e-10
0.267559  419.643 5.85469e-05 0 1 4.00318e-09 7.99104e-10
0.274247  419.643 5.85469e-05 0 1 4.00163e-09 7.98796e-10
0.280936  419.643 5.85469e-05 0 1 4.00005e-09 7.98479e-10
0.287625  419.644 5.85469e-05 0 1 3.99843e-09 7.98155e-10
0.294314  419.644 5.85468e-05 0 1 3.99678e-09 7.97824e-10
0.301003  419.644 5.85468e-05 0 1 3.99508e-09 7.97484e-10
0.307692  419.644 5.85468e-05 0 1 3.99335e-09 7.97137e-10
0.314381  419.644 5.85468e-05 0 1 3.99157e-09 7.96782e-10
0.32107  419.644 5.85468e-05 0 1 3.98976e-09 7.9642e-10
0.327759  419.644 5.85467e-05 0 1 3.98791e-09 7.9605e-10
0.334448  419.645 5.85467e-05 0 1 3.98602e-09 7.95672e-10
0.341137  419.645 5.85467e-05 0 1 3.9841e-09 7.95286e-10
0.347826  419.645 5.85467e-05 0 1 3.98213e-09 7.94892e-10
