TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.138118  300 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.114388  299.996 0 6.30384e-05 1.21431e-17 0.211839 2.1684e-19 -3.26349e-07 0.697631 -3.68583e-10 -9.26582e-10 -1.20364e-07 4.12112e-09 3.70195e-10 0 1.6589e-11 0 0 1.50728e-11 -8.81796e-09 0 0 0 1.59008e-10 -1.01922e-14 0 -7.22126e-09 0 3.88573e-10 1.28258e-12 2.20973e-11 0 0 3.91007e-10 3.74117e-14 -5.37114e-15 4.69843e-12 -2.23346e-17 -4.75959e-13 0.0904671 0 -2.81178e-12 0 -3.10782e-14 -2.26598e-16 -1.35092e-16 -2.35033e-15 -2.67284e-14 0
-0.0985677  300.012 0 0.000140715 2.48499e-16 0.211826 0 1.65648e-06 0.69755 1.16627e-09 2.82573e-09 3.84897e-07 -4.04425e-09 -3.50039e-10 0 -1.46196e-11 0 -6.50521e-19 -9.544e-12 4.68404e-08 0 0 0 -1.22829e-10 2.01315e-15 0 1.44836e-08 0 -6.08307e-10 -6.68198e-13 -1.16976e-11 0 0 -2.31975e-10 -2.04949e-14 4.48881e-15 -2.39786e-12 4.33681e-19 3.49148e-14 0.0904813 0 -6.25324e-13 0 -5.35292e-15 -1.36609e-16 -3.33934e-17 -4.82036e-16 4.37801e-16 0
-0.0880208  300.134 8.67362e-19 0.000217615 1.30646e-15 0.211808 4.94396e-17 1.172e-05 0.697461 1.32386e-08 3.38898e-08 4.30438e-06 6.04373e-08 4.95317e-09 0 1.89088e-10 0 5.26922e-17 9.56729e-11 3.21523e-07 0 0 0 1.39471e-09 -2.43176e-14 0 5.57626e-07 0 6.73704e-08 6.27675e-12 1.10658e-10 0 0 2.26439e-09 1.95338e-13 -1.76523e-14 2.25354e-11 -3.57787e-17 -8.72713e-13 0.0904959 1.30104e-18 -2.87214e-12 0 -3.4668e-14 -2.27032e-16 -1.33357e-16 -2.4787e-15 -4.30159e-14 0
-0.0809896  300.399 2.19009e-17 0.00028406 3.66569e-15 0.211783 1.26006e-15 3.11958e-05 0.697376 3.96912e-08 1.02724e-07 1.28579e-05 3.38913e-07 2.87152e-08 0 1.17185e-09 0 1.53393e-15 8.89133e-10 8.4831e-07 1.0842e-18 0 0 9.95014e-09 2.82941e-13 0 1.98442e-06 0 2.71924e-07 8.46173e-11 1.42382e-09 0 0 2.33945e-08 2.34103e-12 1.66794e-13 3.14982e-10 1.0842e-16 4.07026e-12 0.0905091 2.92735e-17 1.42851e-12 0 2.27568e-14 -1.57643e-16 1.73472e-17 1.00419e-15 1.32641e-13 0
-0.0739583  300.991 2.32887e-16 0.000365478 9.43798e-15 0.211738 1.33177e-14 7.22301e-05 0.697256 9.95526e-08 2.59222e-07 3.21478e-05 1.20206e-06 1.03397e-07 0 4.34515e-09 0 1.87051e-14 3.83235e-09 1.95249e-06 2.19009e-17 0 0 3.90757e-08 2.32209e-12 4.33681e-19 5.53281e-06 0 8.15481e-07 4.02515e-10 6.69986e-09 0 0 1.03985e-07 1.08299e-11 1.76094e-12 1.51028e-09 2.3963e-15 5.24785e-11 0.0905264 3.07913e-16 6.96162e-12 0 -7.67016e-13 -4.22188e-16 -9.59736e-16 -3.18118e-14 2.73746e-12 0
-0.0692708  301.788 1.13668e-15 0.000430008 1.82241e-14 0.211681 6.47824e-14 0.000124891 0.697144 1.81814e-07 4.74521e-07 5.85026e-05 2.78778e-06 2.42389e-07 4.33681e-19 1.04039e-08 0 1.30435e-13 1.02569e-08 3.36313e-06 1.76725e-16 0 0 9.75433e-08 1.03544e-11 5.20417e-18 1.0839e-05 0 1.67994e-06 1.15672e-09 1.90985e-08 0 0 2.84201e-07 3.05072e-11 9.73603e-12 4.36577e-09 2.37768e-14 3.23204e-10 0.0905414 1.5027e-15 2.11717e-10 2.1684e-19 5.11205e-12 3.01191e-16 2.43165e-15 1.34973e-13 2.47377e-11 6.50521e-19
-0.0645833  303.12 4.84443e-15 0.000504031 3.4791e-14 0.21159 2.756e-13 0.000210579 0.696994 3.22331e-07 8.41415e-07 0.000103233 6.02919e-06 5.28646e-07 2.1684e-18 2.30714e-08 2.1684e-19 6.82067e-13 2.47839e-08 5.65205e-06 1.05796e-15 0 0 2.23395e-07 3.51519e-11 4.05492e-17 2.03905e-05 4.33681e-19 3.29807e-06 2.93657e-09 4.82092e-08 4.33681e-19 0 6.96191e-07 7.64388e-11 3.63716e-11 1.11293e-08 1.10545e-13 1.24215e-09 0.0905602 6.41674e-15 1.10886e-09 6.50521e-19 5.12185e-11 2.3113e-15 7.6814e-14 1.90432e-12 1.08645e-10 6.93889e-18
-0.0614583  304.501 1.28042e-14 0.000559468 5.46668e-14 0.211496 7.24416e-13 0.000297626 0.696862 4.72047e-07 1.22968e-06 0.000150435 1.0076e-05 8.88388e-07 8.89046e-18 3.92136e-08 8.67362e-19 2.27742e-12 4.47448e-08 7.9722e-06 3.60432e-15 0 0 3.88126e-07 8.24822e-11 1.62197e-16 3.10158e-05 1.95156e-18 5.16281e-06 5.47179e-09 8.94792e-08 1.51788e-18 0 1.26611e-06 1.41401e-10 8.89231e-11 2.0797e-08 3.25912e-13 3.08157e-09 0.0905758 1.70035e-14 3.59115e-09 2.38524e-18 2.5864e-10 4.14363e-14 1.00995e-12 1.26294e-11 2.963e-10 4.22839e-17
-0.0583333  306.428 3.26974e-14 0.000620286 8.64311e-14 0.211363 1.84062e-12 0.000417767 0.696697 6.86616e-07 1.78143e-06 0.000217421 1.65352e-05 1.46502e-06 3.51282e-17 6.53361e-08 4.33681e-18 6.86532e-12 7.88069e-08 1.11705e-05 1.16168e-14 0 0 6.59618e-07 1.84464e-10 6.06286e-16 4.66695e-05 7.80626e-18 7.97905e-06 9.89008e-09 1.61181e-07 4.77049e-18 4.33681e-19 2.24055e-06 2.54411e-10 2.01016e-10 3.76848e-08 8.64374e-13 7.02969e-09 0.0905945 4.35635e-14 9.84754e-09 6.93889e-18 9.11016e-10 2.26813e-13 4.86602e-12 4.99449e-11 7.24875e-10 1.90386e-16
-0.05625  308.133 6.128e-14 0.00066413 1.19099e-13 0.211245 3.4216e-12 0.000523257 0.696562 8.82114e-07 2.27827e-06 0.000277711 2.29844e-05 2.04276e-06 8.80372e-17 9.17365e-08 1.17094e-17 1.47896e-11 1.15017e-07 1.39766e-05 2.58138e-14 2.1684e-19 0 9.38548e-07 3.2263e-10 1.45543e-15 6.12283e-05 1.95156e-17 1.06563e-05 1.46616e-08 2.38399e-07 1.14925e-17 1.0842e-18 3.27507e-06 3.76773e-10 3.4609e-10 5.59626e-08 1.7032e-12 1.21805e-08 0.0906092 8.18776e-14 1.93272e-08 1.4962e-17 2.12543e-09 7.84138e-13 1.41684e-11 1.26362e-10 1.31684e-09 5.47739e-16
-0.0541667  310.252 1.13792e-13 0.000710789 1.65477e-13 0.211095 6.30246e-12 0.000653896 0.696403 1.1317e-06 2.90521e-06 0.000353803 3.17705e-05 2.83166e-06 2.2031e-16 1.28016e-07 3.14419e-17 3.07667e-11 1.66728e-07 1.7451e-05 5.68651e-14 2.1684e-19 0 1.32651e-06 5.60384e-10 3.43714e-15 8.00544e-05 4.85723e-17 1.41747e-05 2.15392e-08 3.49478e-07 2.79724e-17 3.25261e-18 4.74826e-06 5.54033e-10 5.8287e-10 8.23503e-08 3.28661e-12 2.06418e-08 0.0906259 1.52504e-13 3.64208e-08 3.1225e-17 4.62209e-09 2.27792e-12 3.62614e-11 2.92355e-10 2.32694e-09 1.4409e-15
-0.0520833  312.88 2.10175e-13 0.00076044 2.32694e-13 0.210907 1.14788e-11 0.0008156 0.696215 1.45122e-06 3.69575e-06 0.000449831 4.37381e-05 3.90833e-06 5.45137e-16 1.77854e-07 8.32667e-17 6.31085e-11 2.40729e-07 2.17521e-05 1.24981e-13 4.33681e-19 0 1.86603e-06 9.78919e-10 7.90882e-15 0.000104394 1.20346e-16 1.87977e-05 3.14489e-08 5.0921e-07 6.89553e-17 8.89046e-18 6.8456e-06 8.11857e-10 9.68246e-10 1.20437e-07 6.34901e-12 3.4536e-08 0.090645 2.829e-13 6.71368e-08 6.78711e-17 9.75323e-09 6.32416e-12 8.87074e-11 6.52781e-10 4.04986e-09 3.65701e-15
-0.05  316.134 3.87432e-13 0.00081329 3.32495e-13 0.210669 2.08807e-11 0.00101571 0.69599 1.86178e-06 4.69203e-06 0.000571049 6.00402e-05 5.37733e-06 1.34853e-15 2.46308e-07 2.18792e-16 1.28397e-10 3.46917e-07 2.70777e-05 2.78537e-13 8.67362e-19 0 2.61636e-06 1.73338e-09 1.82202e-14 0.000135863 2.97071e-16 2.48723e-05 4.57264e-08 7.38885e-07 1.72822e-16 2.38524e-17 9.83157e-06 1.18903e-09 1.59347e-09 1.75409e-07 1.24212e-11 5.73475e-08 0.0906671 5.24217e-13 1.22253e-07 1.45283e-16 2.02967e-08 1.73634e-11 2.13156e-10 1.43517e-09 6.98813e-09 9.09494e-15
-0.0486111  318.729 5.85168e-13 0.000850417 4.27964e-13 0.210475 3.10985e-11 0.00117546 0.695816 2.20168e-06 5.49957e-06 0.000669524 7.4186e-05 6.65336e-06 2.46895e-15 3.06128e-07 4.1655e-16 2.08401e-10 4.43618e-07 3.13327e-05 4.83462e-13 1.30104e-18 0 3.27937e-06 2.59244e-09 3.1609e-14 0.000161959 5.48606e-16 2.99806e-05 5.87363e-08 9.478e-07 3.2396e-16 4.68375e-17 1.25244e-05 1.53979e-09 2.22369e-09 2.25584e-07 1.99673e-11 8.06798e-08 0.0906836 7.95583e-13 1.83285e-07 2.56739e-16 3.34993e-08 3.54213e-11 3.90954e-10 2.46522e-09 1.00972e-08 1.68886e-14
-0.0472222  321.709 8.82901e-13 0.00088911 5.55647e-13 0.210248 4.62754e-11 0.0013593 0.69562 2.60493e-06 6.4398e-06 0.000784442 9.15385e-05 8.21941e-06 4.51397e-15 3.79887e-07 7.91034e-16 3.34582e-10 5.66797e-07 3.62346e-05 8.42783e-13 2.1684e-18 0 4.10383e-06 3.89338e-09 5.47581e-14 0.00019289 1.01134e-15 3.61e-05 7.52884e-08 1.21325e-06 6.08671e-16 9.12898e-17 1.59245e-05 1.99487e-09 3.08536e-09 2.89505e-07 3.2124e-11 1.12987e-07 0.0907016 1.20641e-12 2.72604e-07 4.4951e-16 5.4566e-08 6.97249e-11 7.00588e-10 4.16511e-09 1.45085e-08 3.05665e-14
