TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.653 5.85455e-05 0 1 2.82306e-09 5.55968e-10
0.0133779  419.653 5.85455e-05 0 1 2.8231e-09 5.55977e-10
0.0200669  419.653 5.85455e-05 0 1 2.82318e-09 5.55994e-10
0.0267559  419.653 5.85455e-05 0 1 2.82329e-09 5.56017e-10
0.0334448  419.653 5.85455e-05 0 1 2.82343e-09 5.56047e-10
0.0401338  419.653 5.85455e-05 0 1 2.8236e-09 5.56084e-10
0.0468227  419.653 5.85455e-05 0 1 2.8238e-09 5.56127e-10
0.0535117  419.653 5.85455e-05 0 1 2.82404e-09 5.56178e-10
0.0602007  419.653 5.85455e-05 0 1 2.82431e-09 5.56235e-10
0.0668896  419.653 5.85455e-05 0 1 2.8246e-09 5.56299e-10
0.0735786  419.654 5.85455e-05 0 1 2.82493e-09 5.5637e-10
0.0802676  419.654 5.85455e-05 0 1 2.8253e-09 5.56447e-10
0.0869565  419.654 5.85455e-05 0 1 2.82569e-09 5.56531e-10
0.0936455  419.654 5.85455e-05 0 1 2.82611e-09 5.56622e-10
0.100334  419.654 5.85455e-05 0 1 2.82657e-09 5.56719e-10
0.107023  419.654 5.85455e-05 0 1 2.82705e-09 5.56823e-10
0.113712  419.654 5.85454e-05 0 1 2.82757e-09 5.56934e-10
0.120401  419.654 5.85454e-05 0 1 2.82811e-09 5.57051e-10
0.12709  419.654 5.85454e-05 0 1 2.82869e-09 5.57175e-10
0.133779  419.654 5.85454e-05 0 1 2.8293e-09 5.57306e-10
0.140468  419.654 5.85454e-05 0 1 2.82994e-09 5.57443e-10
0.147157  419.654 5.85454e-05 0 1 2.83061e-09 5.57586e-10
0.153846  419.654 5.85454e-05 0 1 2.83131e-09 5.57736e-10
0.160535  419.654 5.85454e-05 0 1 2.83204e-09 5.57892e-10
0.167224  419.654 5.85454e-05 0 1 2.8328e-09 5.58055e-10
0.173913  419.654 5.85454e-05 0 1 2.83359e-09 5.58225e-10
0.180602  419.654 5.85454e-05 0 1 2.8344e-09 5.584e-10
0.187291  419.654 5.85454e-05 0 1 2.83525e-09 5.58582e-10
0.19398  419.654 5.85454e-05 0 1 2.83613e-09 5.5877e-10
0.200669  419.654 5.85454e-05 0 1 2.83704e-09 5.58965e-10
0.207358  419.654 5.85453e-05 0 1 2.83797e-09 5.59166e-10
0.214047  419.655 5.85453e-05 0 1 2.83894e-09 5.59373e-10
0.220736  419.655 5.85453e-05 0 1 2.83993e-09 5.59586e-10
0.227425  419.655 5.85453e-05 0 1 2.84096e-09 5.59805e-10
0.234114  419.655 5.85453e-05 0 1 2.84201e-09 5.6003e-10
0.240803  419.655 5.85453e-05 0 1 2.84308e-09 5.60262e-10
0.247492  419.655 5.85453e-05 0 1 2.84419e-09 5.60499e-10
0.254181  419.655 5.85453e-05 0 1 2.84533e-09 5.60743e-10
0.26087  419.655 5.85453e-05 0 1 2.84649e-09 5.60992e-10
0.267559  419.655 5.85452e-05 0 1 2.84768e-09 5.61247e-10
0.274247  419.655 5.85452e-05 0 1 2.84889e-09 5.61508e-10
0.280936  419.655 5.85452e-05 0 1 2.85014e-09 5.61775e-10
0.287625  419.655 5.85452e-05 0 1 2.85141e-09 5.62048e-10
0.294314  419.656 5.85452e-05 0 1 2.8527e-09 5.62326e-10
0.301003  419.656 5.85452e-05 0 1 2.85403e-09 5.6261e-10
0.307692  419.656 5.85452e-05 0 1 2.85537e-09 5.62899e-10
0.314381  419.656 5.85452e-05 0 1 2.85675e-09 5.63194e-10
0.32107  419.656 5.85451e-05 0 1 2.85815e-09 5.63495e-10
0.327759  419.656 5.85451e-05 0 1 2.85957e-09 5.63801e-10
0.334448  419.656 5.85451e-05 0 1 2.86102e-09 5.64112e-10
0.341137  419.656 5.85451e-05 0 1 2.8625e-09 5.64428e-10
0.347826  419.656 5.85451e-05 0 1 2.864e-09 5.6475e-10
0.354515  419.656 5.85451e-05 0 1 2.86552e-09 5.65077e-10
0.361204  419.657 5.8545e-05 0 1 2.86707e-09 5.6541e-10
0.367893  419.657 5.8545e-05 0 1 2.86864e-09 5.65747e-10
0.374582  419.657 5.8545e-05 0 1 2.87023e-09 5.66089e-10
0.381271  419.657 5.8545e-05 0 1 2.87185e-09 5.66436e-10
0.38796  419.657 5.8545e-05 0 1 2.87349e-09 5.66788e-10
0.394649  419.657 5.8545e-05 0 1 2.87515e-09 5.67145e-10
0.401338  419.657 5.8545e-05 0 1 2.87683e-09 5.67507e-10
0.408027  419.657 5.85449e-05 0 1 2.87854e-09 5.67874e-10
0.414716  419.658 5.85449e-05 0 1 2.88026e-09 5.68245e-10
0.421405  419.658 5.85449e-05 0 1 2.88201e-09 5.6862e-10
0.428094  419.658 5.85449e-05 0 1 2.88378e-09 5.69e-10
0.434783  419.658 5.85449e-05 0 1 2.88557e-09 5.69385e-10
0.441472  419.658 5.85448e-05 0 1 2.88738e-09 5.69774e-10
0.448161  419.658 5.85448e-05 0 1 2.88921e-09 5.70167e-10
0.454849  419.658 5.85448e-05 0 1 2.89105e-09 5.70564e-10
0.461538  419.658 5.85448e-05 0 1 2.89292e-09 5.70965e-10
0.468227  419.659 5.85448e-05 0 1 2.89481e-09 5.71371e-10
0.474916  419.659 5.85447e-05 0 1 2.89671e-09 5.7178e-10
0.481605  419.659 5.85447e-05 0 1 2.89863e-09 5.72194e-10
0.488294  419.659 5.85447e-05 0 1 2.90057e-09 5.72611e-10
0.494983  419.659 5.85447e-05 0 1 2.90253e-09 5.73032e-10
0.501672  419.659 5.85447e-05 0 1 2.9045e-09 5.73456e-10
0.508361  419.659 5.85446e-05 0 1 2.90649e-09 5.73885e-10
0.51505  419.66 5.85446e-05 0 1 2.90849e-09 5.74316e-10
0.521739  419.66 5.85446e-05 0 1 2.91051e-09 5.74751e-10
0.528428  419.66 5.85446e-05 0 1 2.91255e-09 5.7519e-10
0.535117  419.66 5.85446e-05 0 1 2.9146e-09 5.75631e-10
0.541806  419.66 5.85445e-05 0 1 2.91667e-09 5.76076e-10
0.548495  419.66 5.85445e-05 0 1 2.91875e-09 5.76524e-10
0.555184  419.661 5.85445e-05 0 1 2.92084e-09 5.76975e-10
0.561873  419.661 5.85445e-05 0 1 2.92295e-09 5.77429e-10
0.568562  419.661 5.85445e-05 0 1 2.92506e-09 5.77885e-10
0.575251  419.661 5.85444e-05 0 1 2.9272e-09 5.78345e-10
0.58194  419.661 5.85444e-05 0 1 2.92934e-09 5.78807e-10
0.588629  419.661 5.85444e-05 0 1 2.93149e-09 5.79271e-10
0.595318  419.661 5.85444e-05 0 1 2.93366e-09 5.79738e-10
