TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 8.71128e-81 9.92158e-63
0.040404  400 6.1422e-05 0 1 1.12866e-27 1.64007e-33
0.0606061  400 6.1422e-05 0 1 0 2.7019e-51
0.0808081  400 6.1422e-05 0 1 7.02173e-28 3.2567e-30
0.10101  400 6.1422e-05 0 1 1.24669e-27 -1.60616e-48
0.121212  400 6.12952e-05 0 1.00207 0 6.92186e-27
0.141414  400 6.17407e-05 0 0.994839 1.39636e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.13075e-23
0.181818  400 6.21435e-05 0 0.98839 1.85623e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.01886e-20
0.222222  400 6.15094e-05 0 0.998579 2.46099e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.59101e-22
0.282828  400 6.14668e-05 0 0.999271 7.42941e-21 3.24771e-42
0.30303  400 6.14092e-05 0 1.00021 0 6.47348e-23
0.323232  400 6.14701e-05 0 0.999219 2.19887e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.50305e-21 1.11228e-21
0.363636  400 6.14805e-05 0 0.999049 4.23349e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.41935e-20 4.89788e-23
0.40404  400 6.1723e-05 0 0.995125 9.34706e-20 1.418e-24
0.424242  400 6.13657e-05 0 1.00092 1.16127e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.63504e-24
0.464646  400 6.14354e-05 0 0.999783 8.33033e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.20909e-39 -3.86211e-45
0.505051  400 6.14218e-05 0 1 6.90338e-23 2.12695e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.25653e-23 1.90813e-23
0.565657  400 6.14209e-05 0 1.00002 1.64973e-23 4.76922e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.19264e-19 2.66426e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 4.69578e-16 1.13557e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.45501e-12 3.81876e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.19683e-09 9.16288e-09
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.1423e-05 0 0.999982 3.78169e-06 1.22143e-05
0.787879  400 6.11401e-05 0 1.00461 1.36007e-06 1.21344e-06
0.808081  400 6.12092e-05 0 1.00348 0 0
0.828283  400 6.58969e-05 0 0.926991 0.0169792 0.0560295
0.848485  400 6.89906e-05 0 0.882053 0.027321 0.0906259
0.868687  400 7.28924e-05 0 0.830817 0.0392638 0.12992
0.888889  400 7.71817e-05 0 0.78047 0.0509658 0.168565
0.909091  400 8.20158e-05 0 0.73004 0.0626888 0.207271
0.929293  400 8.74935e-05 0 0.67963 0.0744034 0.245967
0.949495  400 9.37536e-05 0 0.629233 0.0861108 0.284656
0.969697  400 0.000100976 0 0.578854 0.0978093 0.323337
0.989899  400 0.0001094 0 0.528494 0.109497 0.362009
1.0101  400 0.000119352 0 0.478161 0.121171 0.400668
1.0303  400 0.000131288 0 0.42786 0.132829 0.439311
1.05051  400 0.000145862 0 0.377602 0.144466 0.477932
1.07071  400 0.000164054 0 0.327399 0.156079 0.516523
1.09091  400 0.000187384 0 0.27728 0.167658 0.555061
1.11111  400 0.000218426 0 0.227196 0.179238 0.593565
1.13131  400 0.000260992 0 0.177886 0.190557 0.631557
1.15152  400 0.000329984 0 0.12499 0.203327 0.671683
1.17172  400 0.000398165 0 0.0907249 0.211608 0.697667
1.19192  400 0.000819391 0 0.00548195 0.233427 0.761118
1.21212  400 0.000874116 0 0 0.233839 0.771719
1.23232  400 0.0008788 0 1.87947e-05 0.232936 0.767045
1.25253  400 0.000879014 0 0 0.232917 0.767086
1.27273  400 0.000879017 0 1.14776e-08 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 4.21737e-12 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 1.12923e-15 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 2.40299e-19 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 4.27354e-23 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 6.56484e-27 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.91723e-31 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.08997e-34 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.21534e-38 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.24977e-42 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.19595e-46 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.07304e-50 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 9.08489e-55 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.29843e-59 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.59042e-63 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.10031e-67 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.89067e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.96549e-75 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
