TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.611 5.85514e-05 0 1 6.8449e-09 1.38398e-09
0.0133779  419.611 5.85514e-05 0 1 6.84464e-09 1.38392e-09
0.0200669  419.611 5.85514e-05 0 1 6.84416e-09 1.38382e-09
0.0267559  419.611 5.85514e-05 0 1 6.84347e-09 1.38368e-09
0.0334448  419.611 5.85514e-05 0 1 6.84259e-09 1.3835e-09
0.0401338  419.611 5.85514e-05 0 1 6.8415e-09 1.38328e-09
0.0468227  419.611 5.85514e-05 0 1 6.84022e-09 1.38301e-09
0.0535117  419.611 5.85514e-05 0 1 6.83873e-09 1.38271e-09
0.0602007  419.611 5.85514e-05 0 1 6.83704e-09 1.38236e-09
0.0668896  419.611 5.85514e-05 0 1 6.83515e-09 1.38198e-09
0.0735786  419.611 5.85514e-05 0 1 6.83307e-09 1.38155e-09
0.0802676  419.611 5.85513e-05 0 1 6.83078e-09 1.38108e-09
0.0869565  419.611 5.85513e-05 0 1 6.8283e-09 1.38057e-09
0.0936455  419.612 5.85513e-05 0 1 6.82562e-09 1.38002e-09
0.100334  419.612 5.85513e-05 0 1 6.82274e-09 1.37943e-09
0.107023  419.612 5.85513e-05 0 1 6.81966e-09 1.37879e-09
0.113712  419.612 5.85513e-05 0 1 6.81638e-09 1.37812e-09
0.120401  419.612 5.85513e-05 0 1 6.8129e-09 1.37741e-09
0.12709  419.612 5.85513e-05 0 1 6.80923e-09 1.37665e-09
0.133779  419.612 5.85512e-05 0 1 6.80536e-09 1.37586e-09
0.140468  419.612 5.85512e-05 0 1 6.80129e-09 1.37502e-09
0.147157  419.612 5.85512e-05 0 1 6.79703e-09 1.37415e-09
0.153846  419.612 5.85512e-05 0 1 6.79257e-09 1.37323e-09
0.160535  419.613 5.85512e-05 0 1 6.78791e-09 1.37228e-09
0.167224  419.613 5.85512e-05 0 1 6.78306e-09 1.37128e-09
0.173913  419.613 5.85511e-05 0 1 6.77801e-09 1.37024e-09
0.180602  419.613 5.85511e-05 0 1 6.77276e-09 1.36917e-09
0.187291  419.613 5.85511e-05 0 1 6.76732e-09 1.36805e-09
0.19398  419.613 5.85511e-05 0 1 6.76168e-09 1.36689e-09
0.200669  419.614 5.85511e-05 0 1 6.75585e-09 1.3657e-09
0.207358  419.614 5.8551e-05 0 1 6.74983e-09 1.36446e-09
0.214047  419.614 5.8551e-05 0 1 6.74361e-09 1.36318e-09
0.220736  419.614 5.8551e-05 0 1 6.7372e-09 1.36187e-09
0.227425  419.614 5.8551e-05 0 1 6.73059e-09 1.36051e-09
0.234114  419.614 5.85509e-05 0 1 6.72379e-09 1.35912e-09
0.240803  419.615 5.85509e-05 0 1 6.7168e-09 1.35768e-09
0.247492  419.615 5.85509e-05 0 1 6.70962e-09 1.35621e-09
0.254181  419.615 5.85508e-05 0 1 6.70224e-09 1.35469e-09
0.26087  419.615 5.85508e-05 0 1 6.69467e-09 1.35314e-09
0.267559  419.615 5.85508e-05 0 1 6.68691e-09 1.35155e-09
0.274247  419.616 5.85508e-05 0 1 6.67897e-09 1.34991e-09
0.280936  419.616 5.85507e-05 0 1 6.67083e-09 1.34824e-09
0.287625  419.616 5.85507e-05 0 1 6.6625e-09 1.34653e-09
0.294314  419.616 5.85507e-05 0 1 6.65398e-09 1.34479e-09
0.301003  419.617 5.85506e-05 0 1 6.64527e-09 1.343e-09
0.307692  419.617 5.85506e-05 0 1 6.63638e-09 1.34117e-09
0.314381  419.617 5.85506e-05 0 1 6.6273e-09 1.33931e-09
0.32107  419.617 5.85505e-05 0 1 6.61803e-09 1.33741e-09
0.327759  419.618 5.85505e-05 0 1 6.60857e-09 1.33547e-09
0.334448  419.618 5.85504e-05 0 1 6.59893e-09 1.33349e-09
0.341137  419.618 5.85504e-05 0 1 6.5891e-09 1.33147e-09
0.347826  419.618 5.85504e-05 0 1 6.57909e-09 1.32942e-09
0.354515  419.619 5.85503e-05 0 1 6.56889e-09 1.32732e-09
0.361204  419.619 5.85503e-05 0 1 6.55851e-09 1.32519e-09
0.367893  419.619 5.85503e-05 0 1 6.54794e-09 1.32302e-09
0.374582  419.62 5.85502e-05 0 1 6.53719e-09 1.32082e-09
0.381271  419.62 5.85502e-05 0 1 6.52626e-09 1.31858e-09
0.38796  419.62 5.85501e-05 0 1 6.51515e-09 1.3163e-09
0.394649  419.62 5.85501e-05 0 1 6.50386e-09 1.31398e-09
0.401338  419.621 5.855e-05 0 1 6.49238e-09 1.31162e-09
