TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 7.15549e-81 8.12011e-63
0.040404  400 6.1422e-05 0 1 9.74364e-28 8.34349e-34
0.0606061  400 6.1422e-05 0 1 9.23168e-29 2.09742e-51
0.0808081  400 6.1422e-05 0 1 6.58861e-28 1.89088e-30
0.10101  400 6.1422e-05 0 1 0 -1.28925e-48
0.121212  400 6.12952e-05 0 1.00207 1.43446e-25 4.58937e-27
0.141414  400 6.17407e-05 0 0.994839 9.50657e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 8.58314e-24
0.181818  400 6.21435e-05 0 0.98839 1.60593e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.87953e-21
0.222222  400 6.15094e-05 0 0.998579 2.1337e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.25837e-22
0.282828  400 6.14668e-05 0 0.999271 6.43947e-21 -4.28777e-41
0.30303  400 6.14092e-05 0 1.00021 0 5.62794e-23
0.323232  400 6.14701e-05 0 0.999219 1.96084e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.80156e-21 9.69578e-22
0.363636  400 6.14805e-05 0 0.999049 3.03459e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.58613e-20 4.27897e-23
0.40404  400 6.1723e-05 0 0.995125 8.32612e-20 4.00087e-24
0.424242  400 6.13657e-05 0 1.00092 1.30675e-38 0
0.444444  400 6.13751e-05 0 1.00076 0 1.42502e-24
0.464646  400 6.14354e-05 0 0.999783 7.22419e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.19182e-38 -3.9332e-44
0.505051  400 6.14218e-05 0 1 5.16249e-23 1.8313e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.65076e-23 1.91366e-23
0.565657  400 6.14209e-05 0 1.00002 6.60582e-24 2.01509e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 5.86974e-20 1.31495e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.61685e-16 6.34264e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 9.23731e-13 2.42769e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.3378e-09 6.69576e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14229e-05 0 0.999986 3.33215e-06 1.05936e-05
0.787879  400 6.11416e-05 0 1.00459 0 0
0.808081  400 6.15266e-05 0 0.998171 0.000175397 0.00165202
0.828283  400 6.58106e-05 0 0.928306 0.0166649 0.0550291
0.848485  400 6.90442e-05 0 0.88131 0.0275256 0.0911645
0.868687  400 7.29223e-05 0 0.830445 0.0393712 0.130184
0.888889  400 7.72206e-05 0 0.780039 0.0510927 0.168869
0.909091  400 8.20606e-05 0 0.7296 0.0628211 0.207578
0.929293  400 8.75463e-05 0 0.679175 0.0745434 0.246281
0.949495  400 9.38165e-05 0 0.628762 0.0862596 0.284979
0.969697  400 0.000101052 0 0.578362 0.0979683 0.323669
0.989899  400 0.000109493 0 0.52798 0.109668 0.362352
1.0101  400 0.000119469 0 0.47762 0.121356 0.401024
1.0303  400 0.000131437 0 0.427288 0.13303 0.439682
1.05051  400 0.000146059 0 0.376991 0.144687 0.478322
1.07071  400 0.000164322 0 0.326743 0.156322 0.516935
1.09091  400 0.000187767 0 0.276562 0.167932 0.555506
1.11111  400 0.000218968 0 0.226449 0.179526 0.594025
1.13131  400 0.000262184 0 0.176738 0.191003 0.632259
1.15152  400 0.000329479 0 0.125297 0.203229 0.671474
1.17172  400 0.000412154 0 0.085097 0.213048 0.701855
1.19192  400 0.000785663 0 0.00893925 0.232333 0.75875
1.21212  400 0.000874536 0 0 0.233801 0.771285
1.23232  400 0.000878837 0 1.55454e-05 0.23293 0.767055
1.25253  400 0.000879015 0 0 0.232917 0.767085
1.27273  400 0.000879017 0 8.18469e-09 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
