TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 9.22817e-65 1.06346e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.33326e-60 1.6567e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.67727e-56 3.587e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.11198e-52 8.82931e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.49461e-47 2.32797e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.81519e-43 6.40724e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.00288e-38 1.81597e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.6917e-34 5.2551e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.57036e-30 1.37753e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.81378e-25 4.10011e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 5.05673e-21 1.23249e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.41366e-16 3.71504e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.88952e-12 1.10209e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 9.81686e-08 2.99935e-07
0.585859  400 6.14134e-05 0 1.00014 0 0
0.606061  400 6.18373e-05 0 0.99278 0.00167858 0.00554139
0.626263  400 6.33541e-05 0 0.967213 0.00763542 0.0251514
0.646465  400 6.49269e-05 0 0.941963 0.0135165 0.0445205
0.666667  400 6.658e-05 0 0.91671 0.0193982 0.0638917
0.686869  400 6.83194e-05 0 0.891457 0.0252799 0.0832628
0.707071  400 7.01522e-05 0 0.866205 0.0311616 0.102634
0.727273  400 7.20861e-05 0 0.840952 0.0370433 0.122005
0.747475  400 7.41295e-05 0 0.815699 0.042925 0.141376
0.767677  400 7.62922e-05 0 0.790447 0.0488066 0.160747
0.787879  400 7.85849e-05 0 0.765194 0.0546883 0.180118
0.808081  400 8.10196e-05 0 0.739941 0.0605699 0.199489
0.828283  400 8.361e-05 0 0.714689 0.0664514 0.21886
0.848485  400 8.63715e-05 0 0.689437 0.072333 0.23823
0.868687  400 8.93217e-05 0 0.664184 0.0782146 0.257601
0.888889  400 9.24805e-05 0 0.638932 0.0840961 0.276972
0.909091  400 9.58709e-05 0 0.61368 0.0899776 0.296343
0.929293  400 9.95194e-05 0 0.588428 0.095859 0.315713
0.949495  400 0.000103457 0 0.563175 0.10174 0.335084
0.969697  400 0.000107718 0 0.537923 0.107622 0.354455
0.989899  400 0.000112346 0 0.512671 0.113503 0.373825
1.0101  400 0.000117389 0 0.48742 0.119385 0.393196
1.0303  400 0.000122906 0 0.462168 0.125266 0.412566
1.05051  400 0.000128967 0 0.436916 0.131147 0.431937
1.07071  400 0.000135657 0 0.411665 0.137028 0.451307
1.09091  400 0.000143079 0 0.386413 0.142909 0.470678
1.11111  400 0.00015136 0 0.361162 0.14879 0.490048
1.13131  400 0.000160658 0 0.335911 0.154671 0.509418
1.15152  400 0.000171174 0 0.31066 0.160552 0.528788
1.17172  400 0.000183162 0 0.285409 0.166433 0.548158
1.19192  400 0.000196956 0 0.260159 0.172314 0.567527
1.21212  400 0.000212997 0 0.234909 0.178194 0.586897
1.23232  400 0.000231882 0 0.209659 0.184075 0.606266
1.25253  400 0.00025444 0 0.18441 0.189955 0.625634
1.27273  400 0.000281861 0 0.159162 0.195836 0.645002
1.29293  400 0.000315903 0 0.133915 0.201717 0.664369
1.31313  400 0.000359296 0 0.108668 0.207598 0.683733
1.33333  400 0.000416504 0 0.0834239 0.213482 0.703094
1.35354  400 0.000495372 0 0.0581815 0.21937 0.722449
1.37374  400 0.000611043 0 0.0329467 0.225272 0.741782
1.39394  400 0.000801094 0 0.00730766 0.231231 0.761462
1.41414  400 0.000878903 0 0 0.232939 0.76719
1.43434  400 0.000879013 0 3.48379e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.17285e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.6048e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.08357e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.2407e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 9.68454e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.89487e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 8.65749e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.59051e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.75538e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.32295e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.96119e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.08703e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.25984e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
