TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.663 5.85441e-05 0 1 1.88593e-09 3.63034e-10
0.0133779  419.663 5.85441e-05 0 1 1.88605e-09 3.63058e-10
0.0200669  419.663 5.85441e-05 0 1 1.88625e-09 3.63101e-10
0.0267559  419.663 5.85441e-05 0 1 1.88655e-09 3.63162e-10
0.0334448  419.663 5.85441e-05 0 1 1.88693e-09 3.63242e-10
0.0401338  419.663 5.85441e-05 0 1 1.88739e-09 3.63339e-10
0.0468227  419.663 5.85441e-05 0 1 1.88794e-09 3.63455e-10
0.0535117  419.663 5.85441e-05 0 1 1.88858e-09 3.63588e-10
0.0602007  419.663 5.85441e-05 0 1 1.8893e-09 3.63739e-10
0.0668896  419.663 5.85441e-05 0 1 1.89011e-09 3.63908e-10
0.0735786  419.663 5.85441e-05 0 1 1.891e-09 3.64095e-10
0.0802676  419.663 5.85441e-05 0 1 1.89198e-09 3.643e-10
0.0869565  419.663 5.85441e-05 0 1 1.89304e-09 3.64523e-10
0.0936455  419.663 5.85441e-05 0 1 1.89419e-09 3.64763e-10
0.100334  419.663 5.85441e-05 0 1 1.89542e-09 3.65021e-10
0.107023  419.663 5.85441e-05 0 1 1.89673e-09 3.65296e-10
0.113712  419.663 5.85441e-05 0 1 1.89814e-09 3.65589e-10
0.120401  419.663 5.85441e-05 0 1 1.89962e-09 3.659e-10
0.12709  419.664 5.85441e-05 0 1 1.90119e-09 3.66229e-10
0.133779  419.664 5.85441e-05 0 1 1.90284e-09 3.66575e-10
0.140468  419.664 5.85441e-05 0 1 1.90457e-09 3.66938e-10
0.147157  419.664 5.85441e-05 0 1 1.90639e-09 3.67319e-10
0.153846  419.664 5.85441e-05 0 1 1.9083e-09 3.67717e-10
0.160535  419.664 5.85441e-05 0 1 1.91028e-09 3.68133e-10
0.167224  419.664 5.85441e-05 0 1 1.91235e-09 3.68566e-10
0.173913  419.664 5.8544e-05 0 1 1.9145e-09 3.69016e-10
0.180602  419.664 5.8544e-05 0 1 1.91673e-09 3.69484e-10
0.187291  419.664 5.8544e-05 0 1 1.91904e-09 3.69968e-10
0.19398  419.664 5.8544e-05 0 1 1.92144e-09 3.7047e-10
