TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.662 5.85443e-05 0 1 2.04212e-09 3.9519e-10
0.0133779  419.662 5.85443e-05 0 1 2.04222e-09 3.95211e-10
0.0200669  419.662 5.85443e-05 0 1 2.04241e-09 3.9525e-10
0.0267559  419.662 5.85443e-05 0 1 2.04267e-09 3.95305e-10
0.0334448  419.662 5.85443e-05 0 1 2.04301e-09 3.95376e-10
0.0401338  419.662 5.85443e-05 0 1 2.04343e-09 3.95463e-10
0.0468227  419.662 5.85443e-05 0 1 2.04392e-09 3.95567e-10
0.0535117  419.662 5.85443e-05 0 1 2.04449e-09 3.95686e-10
0.0602007  419.662 5.85443e-05 0 1 2.04514e-09 3.95822e-10
0.0668896  419.662 5.85443e-05 0 1 2.04586e-09 3.95974e-10
0.0735786  419.662 5.85443e-05 0 1 2.04666e-09 3.96141e-10
0.0802676  419.662 5.85443e-05 0 1 2.04753e-09 3.96325e-10
0.0869565  419.662 5.85443e-05 0 1 2.04848e-09 3.96524e-10
0.0936455  419.662 5.85443e-05 0 1 2.04951e-09 3.96739e-10
0.100334  419.662 5.85443e-05 0 1 2.05061e-09 3.9697e-10
0.107023  419.662 5.85443e-05 0 1 2.05179e-09 3.97217e-10
0.113712  419.662 5.85443e-05 0 1 2.05304e-09 3.9748e-10
0.120401  419.662 5.85443e-05 0 1 2.05437e-09 3.97759e-10
0.12709  419.662 5.85443e-05 0 1 2.05577e-09 3.98053e-10
0.133779  419.662 5.85443e-05 0 1 2.05725e-09 3.98363e-10
0.140468  419.662 5.85443e-05 0 1 2.0588e-09 3.98689e-10
0.147157  419.662 5.85443e-05 0 1 2.06043e-09 3.9903e-10
0.153846  419.662 5.85443e-05 0 1 2.06213e-09 3.99387e-10
0.160535  419.662 5.85443e-05 0 1 2.06391e-09 3.9976e-10
0.167224  419.662 5.85443e-05 0 1 2.06576e-09 4.00147e-10
0.173913  419.662 5.85443e-05 0 1 2.06768e-09 4.00551e-10
0.180602  419.662 5.85443e-05 0 1 2.06968e-09 4.0097e-10
0.187291  419.662 5.85443e-05 0 1 2.07174e-09 4.01404e-10
0.19398  419.662 5.85443e-05 0 1 2.07389e-09 4.01853e-10
0.200669  419.662 5.85442e-05 0 1 2.0761e-09 4.02318e-10
0.207358  419.662 5.85442e-05 0 1 2.07839e-09 4.02798e-10
0.214047  419.662 5.85442e-05 0 1 2.08075e-09 4.03293e-10
0.220736  419.662 5.85442e-05 0 1 2.08318e-09 4.03803e-10
0.227425  419.663 5.85442e-05 0 1 2.08569e-09 4.04328e-10
0.234114  419.663 5.85442e-05 0 1 2.08826e-09 4.04868e-10
0.240803  419.663 5.85442e-05 0 1 2.09091e-09 4.05423e-10
0.247492  419.663 5.85442e-05 0 1 2.09362e-09 4.05993e-10
0.254181  419.663 5.85442e-05 0 1 2.09641e-09 4.06578e-10
0.26087  419.663 5.85442e-05 0 1 2.09927e-09 4.07177e-10
0.267559  419.663 5.85442e-05 0 1 2.10219e-09 4.07791e-10
0.274247  419.663 5.85442e-05 0 1 2.10519e-09 4.0842e-10
0.280936  419.663 5.85442e-05 0 1 2.10826e-09 4.09063e-10
0.287625  419.663 5.85441e-05 0 1 2.11139e-09 4.0972e-10
0.294314  419.663 5.85441e-05 0 1 2.11459e-09 4.10392e-10
0.301003  419.663 5.85441e-05 0 1 2.11786e-09 4.11078e-10
0.307692  419.663 5.85441e-05 0 1 2.1212e-09 4.11778e-10
0.314381  419.663 5.85441e-05 0 1 2.1246e-09 4.12492e-10
0.32107  419.663 5.85441e-05 0 1 2.12808e-09 4.1322e-10
0.327759  419.663 5.85441e-05 0 1 2.13161e-09 4.13962e-10
0.334448  419.664 5.85441e-05 0 1 2.13522e-09 4.14718e-10
0.341137  419.664 5.85441e-05 0 1 2.13889e-09 4.15488e-10
0.347826  419.664 5.85441e-05 0 1 2.14262e-09 4.16271e-10
0.354515  419.664 5.8544e-05 0 1 2.14642e-09 4.17068e-10
0.361204  419.664 5.8544e-05 0 1 2.15028e-09 4.17879e-10
0.367893  419.664 5.8544e-05 0 1 2.15421e-09 4.18703e-10
