TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.32739e-65 9.597e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.20319e-60 1.49514e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.41611e-56 3.23723e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.5158e-52 7.9684e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.34882e-47 2.10099e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.44306e-43 5.78253e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 9.05082e-39 1.63895e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.43021e-34 4.74486e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.92921e-30 1.24316e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.63715e-25 3.70098e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.56666e-21 1.1131e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.2793e-16 3.36209e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.54805e-12 1.00538e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 9.21243e-08 2.81475e-07
0.585859  400 6.1414e-05 0 1.00013 0 0
0.606061  400 6.18387e-05 0 0.992755 0.00168461 0.0055603
0.626263  400 6.33542e-05 0 0.967211 0.00763613 0.0251533
0.646465  400 6.49271e-05 0 0.94196 0.0135173 0.0445227
0.666667  400 6.65802e-05 0 0.916707 0.019399 0.0638939
0.686869  400 6.83197e-05 0 0.891454 0.0252807 0.0832649
0.707071  400 7.01524e-05 0 0.866202 0.0311624 0.102636
0.727273  400 7.20863e-05 0 0.840949 0.0370441 0.122007
0.747475  400 7.41298e-05 0 0.815696 0.0429258 0.141378
0.767677  400 7.62925e-05 0 0.790444 0.0488075 0.160749
0.787879  400 7.85851e-05 0 0.765191 0.0546891 0.18012
0.808081  400 8.10199e-05 0 0.739939 0.0605707 0.199491
0.828283  400 8.36103e-05 0 0.714686 0.0664523 0.218862
0.848485  400 8.63719e-05 0 0.689434 0.0723339 0.238232
0.868687  400 8.93221e-05 0 0.664181 0.0782154 0.257603
0.888889  400 9.24809e-05 0 0.638929 0.084097 0.276974
0.909091  400 9.58714e-05 0 0.613677 0.0899785 0.296345
0.929293  400 9.95199e-05 0 0.588425 0.09586 0.315715
0.949495  400 0.000103457 0 0.563172 0.101741 0.335086
0.969697  400 0.000107719 0 0.53792 0.107623 0.354457
0.989899  400 0.000112346 0 0.512668 0.113504 0.373827
1.0101  400 0.000117389 0 0.487416 0.119386 0.393198
1.0303  400 0.000122906 0 0.462165 0.125267 0.412569
1.05051  400 0.000128968 0 0.436913 0.131148 0.431939
1.07071  400 0.000135658 0 0.411661 0.137029 0.451309
1.09091  400 0.00014308 0 0.38641 0.14291 0.47068
1.11111  400 0.000151361 0 0.361158 0.148792 0.49005
1.13131  400 0.00016066 0 0.335907 0.154673 0.50942
1.15152  400 0.000171176 0 0.310656 0.160554 0.52879
1.17172  400 0.000183164 0 0.285405 0.166434 0.54816
1.19192  400 0.000196959 0 0.260155 0.172315 0.56753
1.21212  400 0.000213 0 0.234905 0.178196 0.586899
1.23232  400 0.000231885 0 0.209655 0.184076 0.606269
1.25253  400 0.000254445 0 0.184406 0.189957 0.625637
1.27273  400 0.000281867 0 0.159157 0.195838 0.645005
1.29293  400 0.000315911 0 0.133909 0.201719 0.664372
1.31313  400 0.000359307 0 0.108663 0.2076 0.683737
1.33333  400 0.000416521 0 0.0834176 0.213483 0.703099
1.35354  400 0.000495398 0 0.0581745 0.219371 0.722454
1.37374  400 0.00061109 0 0.0329382 0.225272 0.74179
1.39394  400 0.000800911 0 0.0073265 0.231225 0.761448
1.41414  400 0.000878911 0 0 0.232937 0.767183
1.43434  400 0.000879014 0 3.26872e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.06987e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.26225e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 9.78589e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.9252e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.74058e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.61262e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.81332e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.33791e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.99916e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.09644e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.28241e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.88352e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.64945e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
