TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.49805e-81 1.56931e-63
0.040404  400 6.1422e-05 0 1 6.2236e-28 9.46772e-37
0.0606061  400 6.1422e-05 0 1 2.26179e-28 6.63853e-53
0.0808081  400 6.1422e-05 0 1 8.91752e-30 1.23173e-33
0.10101  400 6.1422e-05 0 1 0 -1.36816e-49
0.121212  400 6.12952e-05 0 1.00207 2.14778e-25 2.80204e-29
0.141414  400 6.17407e-05 0 0.994839 -1.27021e-40 0
0.161616  400 6.14142e-05 0 1.00013 1.43803e-21 5.11379e-25
0.181818  400 6.21435e-05 0 0.98839 9.50994e-21 0
0.20202  400 6.07814e-05 0 1.01054 0 5.37874e-21
0.222222  400 6.15094e-05 0 0.998579 1.26822e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.36853e-22
0.282828  400 6.14668e-05 0 0.999271 3.81889e-21 7.37676e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.71481e-23
0.323232  400 6.14701e-05 0 0.999219 1.33575e-20 6.57777e-23
0.343434  400 6.13276e-05 0 1.00154 7.90303e-21 5.91804e-22
0.363636  400 6.14805e-05 0 0.999049 4.29773e-21 3.05224e-23
0.383838  400 6.12304e-05 0 1.00313 3.60795e-20 2.78331e-23
0.40404  400 6.1723e-05 0 0.995125 5.65158e-20 8.64825e-24
0.424242  400 6.13657e-05 0 1.00092 3.46543e-39 0
0.444444  400 6.13751e-05 0 1.00076 3.0379e-21 8.6304e-25
0.464646  400 6.14354e-05 0 0.999783 4.30781e-20 5.76603e-26
0.484848  400 6.14225e-05 0 0.999993 -1.84571e-39 8.78365e-45
0.505051  400 6.14218e-05 0 1 8.2672e-25 1.02039e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 2.7753e-23 1.19665e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 1.17567e-24 1.05403e-24
0.606061  400 6.14203e-05 0 1.00003 8.76442e-24 2.32271e-23
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 2.5152e-19 6.09639e-19
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 5.16475e-15 1.35053e-14
0.707071  400 6.1422e-05 0 1 0 0
