TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.158785  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.132088  700 0 0 0 2.7664e-07 0 0.222587 4.16355e-15 6.36062e-12 0.73306 4.76754e-12 1.80925e-14 9.83781e-14 3.17888e-16 4.31512e-17 0 6.28837e-18 0 0 6.53225e-14 2.67377e-14 5.37114e-16 0 0 9.97466e-18 1.00961e-14 8.0231e-18 1.29254e-14 0 3.23092e-17 0 5.78487e-14 0 1.12757e-17 1.98669e-15 2.1684e-19 0 2.1684e-19 9.34842e-15 0 0.0443524 3.01449e-14 8.69682e-12 8.17792e-15 3.58205e-12 4.40902e-14 3.77438e-12 9.1179e-13 8.32086e-14 0
-0.11429  700 0 0 0 8.11673e-07 0 0.222587 6.09061e-15 -5.92481e-12 0.73306 8.52026e-12 4.08868e-14 -5.77231e-14 -6.31006e-17 1.51788e-17 0 -1.51788e-18 0 0 2.31397e-13 -2.31605e-14 1.26743e-15 0 0 -1.30104e-18 1.79134e-14 1.30104e-17 5.25079e-15 0 -1.23599e-17 0 2.06595e-13 0 1.71304e-17 4.14968e-15 0 0 0 1.55709e-14 0 0.0443524 4.22845e-14 1.2317e-11 1.15821e-14 7.8946e-12 6.26233e-14 8.09849e-12 2.0135e-12 3.23792e-13 0
-0.102425  700 0 0 0 1.49589e-06 0 0.222587 7.1295e-15 2.96092e-10 0.733059 1.12508e-11 7.65382e-14 5.62046e-13 7.57857e-16 1.48102e-16 0 1.60462e-17 0 0 4.08723e-13 2.94441e-13 1.89692e-15 0 0 2.01662e-17 2.34378e-14 1.64799e-17 4.78233e-14 0 1.16443e-16 0 3.65567e-13 0 2.08167e-17 5.94598e-15 2.1684e-19 0 4.33681e-19 1.9713e-14 0 0.0443525 4.8376e-14 1.41302e-11 1.32871e-14 1.13846e-11 7.19019e-14 1.14741e-11 2.90594e-12 5.85678e-13 0
-0.0905599  700 0 0 2.1684e-19 2.60477e-06 2.1684e-19 0.222587 8.02375e-15 2.0025e-09 0.733058 1.46215e-11 2.82327e-13 1e-11 -1.65503e-14 -4.47602e-15 0 -4.88975e-16 0 0 6.4326e-13 3.02754e-12 2.62854e-15 0 0 -2.42861e-16 2.91442e-14 2.01662e-17 9.85847e-13 0 8.5227e-15 -2.1684e-19 5.76177e-13 0 2.47198e-17 7.3806e-15 -1.51788e-18 0 -2.60209e-18 2.38505e-14 0 0.0443526 5.33063e-14 1.5595e-11 1.46647e-14 1.52635e-11 7.93927e-14 1.51107e-11 3.89805e-12 9.35597e-13 0
-0.0826497  700 0 0 2.1684e-19 3.72638e-06 2.1684e-19 0.222587 8.57235e-15 7.55678e-09 0.733057 2.1214e-11 1.83451e-12 9.08973e-11 1.84269e-13 1.03105e-13 0 7.55038e-15 0 0 8.3579e-13 1.63978e-11 3.17411e-15 0 0 1.53089e-15 3.30285e-14 2.25514e-17 1.3341e-11 0 3.14359e-13 1.30104e-18 7.46987e-13 0 2.71051e-17 1.12941e-14 6.72205e-18 0 1.0842e-17 2.66061e-14 0 0.0443527 5.62115e-14 1.64552e-11 1.54735e-14 1.80357e-11 8.37863e-14 1.76415e-11 4.60731e-12 1.22044e-12 0
-0.0747396  700 0 0 2.1684e-19 5.26858e-06 4.33681e-19 0.222586 9.10361e-15 2.28237e-08 0.733055 4.08566e-11 7.70043e-12 3.99407e-10 1.48803e-12 7.11059e-13 0 5.58375e-14 0 0 1.07196e-12 5.96648e-11 3.78213e-15 0 0 1.6201e-14 3.69717e-14 2.51535e-17 6.47364e-11 0 1.73913e-12 2.08167e-17 9.44259e-13 0 2.97071e-17 3.89766e-14 1.02349e-16 0 1.80845e-16 2.93595e-14 -2.1684e-19 0.0443528 5.89834e-14 1.72695e-11 1.62392e-14 2.09412e-11 8.79347e-14 2.02357e-11 5.35058e-12 1.54752e-12 0
-0.0694661  700 0 0 4.33681e-19 6.61801e-06 6.50521e-19 0.222586 9.5039e-15 4.78343e-08 0.733054 8.13718e-11 2.0756e-11 1.08732e-09 6.3353e-12 2.6876e-12 0 2.2233e-13 0 0 1.31572e-12 1.42259e-10 4.3019e-15 0 0 8.52322e-14 3.97377e-14 2.68882e-17 1.89236e-10 0 5.58493e-12 1.67618e-16 1.09957e-12 0 3.14419e-17 1.93444e-13 7.18826e-16 0 1.37997e-15 3.11942e-14 1.0842e-18 0.044353 6.11935e-14 1.79087e-11 1.68403e-14 2.29679e-11 9.11742e-14 2.20144e-11 5.86891e-12 1.7899e-12 0
-0.0641927  700 0 0 6.50521e-19 8.28498e-06 1.0842e-18 0.222586 1.00063e-14 9.54238e-08 0.733052 1.71664e-10 5.04668e-11 2.65368e-09 2.04489e-11 8.11703e-12 0 6.91749e-13 0 0 1.74952e-12 3.14551e-10 5.06973e-15 0 0 3.05541e-13 4.29149e-14 2.88398e-17 4.85548e-10 0 1.52579e-11 7.48533e-16 1.29272e-12 0 3.31766e-17 7.21491e-13 2.89829e-15 0 5.73261e-15 3.30276e-14 9.1073e-18 0.0443531 6.41969e-14 1.87634e-11 1.76441e-14 2.509e-11 9.54835e-14 2.38549e-11 6.4113e-12 2.05253e-12 0
-0.0589193  700 0 0 8.67362e-19 1.03442e-05 2.38524e-18 0.222586 1.0757e-14 1.85977e-07 0.73305 3.7494e-10 1.18098e-10 6.22024e-09 6.1543e-11 2.30314e-11 0 2.01527e-12 0 0 2.75262e-12 6.73957e-10 6.57373e-15 0 0 1.00865e-12 4.79321e-14 3.20924e-17 1.19079e-09 0 3.95874e-11 3.08716e-15 1.58719e-12 0 3.46945e-17 2.53234e-12 1.06065e-14 0 2.15284e-14 3.48606e-14 6.31006e-17 0.0443533 6.91231e-14 2.01438e-11 1.89421e-14 2.73654e-11 1.02408e-13 2.58141e-11 6.99213e-12 2.33695e-12 0
-0.0536458  700 0 0 1.0842e-18 1.2888e-05 6.93889e-18 0.222586 1.2088e-14 3.58283e-07 0.733048 8.34686e-10 2.72066e-10 1.43413e-08 1.81196e-10 6.40008e-11 0 5.74692e-12 0 0 5.51495e-12 1.4237e-09 1.03361e-14 0 0 3.25262e-12 6.17366e-14 4.0766e-17 2.86931e-09 0 1.00782e-10 1.25349e-14 2.19868e-12 0 3.64292e-17 8.74834e-12 3.78681e-14 0 7.88542e-14 3.6694e-14 4.24357e-16 0.0443536 7.84687e-14 2.27338e-11 2.13774e-14 2.99245e-11 1.15348e-13 2.80128e-11 7.64309e-12 2.64665e-12 0
-0.0501302  700.001 0 0 1.73472e-18 1.49165e-05 1.73472e-17 0.222585 1.37945e-14 5.59577e-07 0.733045 1.46464e-09 4.83924e-10 2.55168e-08 3.88045e-10 1.31076e-10 0 1.20068e-11 0 2.1684e-19 1.04093e-11 2.37589e-09 1.67253e-14 0 0 7.48067e-12 9.48326e-14 6.13658e-17 5.27529e-09 0 1.93092e-10 3.48046e-14 3.19103e-12 0 3.75134e-17 2.12967e-11 9.44618e-14 0 2.00807e-13 3.79239e-14 1.80932e-15 0.0443537 9.08555e-14 2.61597e-11 2.4599e-14 3.20093e-11 1.32457e-13 2.98303e-11 8.17104e-12 2.87271e-12 0
-0.0466146  700.001 0 0 2.60209e-18 1.72512e-05 4.33681e-17 0.222585 1.66373e-14 8.66184e-07 0.733043 2.53421e-09 8.44453e-10 4.45371e-08 7.9482e-10 2.58654e-10 0 2.40932e-11 0 4.33681e-19 2.03073e-11 3.91186e-09 2.94801e-14 0 0 1.62334e-11 1.77325e-13 1.12757e-16 9.481e-09 0 3.59852e-10 8.78054e-14 5.18106e-12 0 3.88144e-17 4.83302e-11 2.18324e-13 0 4.71393e-13 3.91742e-14 5.89221e-15 0.044354 1.11627e-13 3.18998e-11 2.99968e-14 3.46037e-11 1.61114e-13 3.21312e-11 8.82532e-12 3.11997e-12 0
-0.043099  700.002 0 0 4.55365e-18 1.99385e-05 1.09721e-16 0.222585 2.1462e-14 1.3332e-06 0.73304 4.35066e-09 1.45797e-09 7.69089e-08 1.59476e-09 5.01309e-10 0 4.74294e-11 0 1.30104e-18 4.04635e-11 6.38952e-09 5.52689e-14 0 0 3.43529e-11 3.87728e-13 2.43295e-16 1.68327e-08 0 6.61106e-10 2.14641e-13 9.30678e-12 0 3.98986e-17 1.06571e-10 4.89413e-13 0 1.07176e-12 4.04919e-14 1.79299e-14 0.0443542 1.46717e-13 4.15906e-11 3.91098e-14 3.8064e-11 2.09483e-13 3.52615e-11 9.69395e-12 3.39837e-12 0
-0.0395833  700.003 0 0 8.67362e-18 2.30315e-05 2.81025e-16 0.222584 2.97941e-14 2.04457e-06 0.733036 7.436e-09 2.50197e-09 1.32005e-07 3.16788e-09 9.62839e-10 0 9.24866e-11 0 4.11997e-18 8.16593e-11 1.03863e-08 1.07746e-13 0 0 7.18635e-11 9.29791e-13 5.78964e-16 2.96838e-08 0 1.20533e-09 5.18804e-13 1.8013e-11 0 4.14165e-17 2.32048e-10 1.08273e-12 0 2.40386e-12 4.20287e-14 5.34191e-14 0.0443545 2.06412e-13 5.80724e-11 5.46089e-14 4.30172e-11 2.91728e-13 3.98261e-11 1.09315e-11 3.72656e-12 0
-0.0372396  700.004 0 0 1.45283e-17 2.5353e-05 5.47088e-16 0.222584 3.88849e-14 2.72558e-06 0.733033 1.06906e-08 3.60495e-09 1.90222e-07 5.06136e-09 1.5018e-09 0 1.45824e-10 0 9.75782e-18 1.33102e-10 1.44121e-08 1.73037e-13 0 0 1.19173e-10 1.76934e-12 1.09851e-15 4.35919e-08 0 1.812e-09 9.58144e-13 2.92808e-11 0 4.27176e-17 3.96176e-10 1.87009e-12 0 4.1939e-12 4.34483e-14 1.15488e-13 0.0443548 2.70255e-13 7.57089e-11 7.11946e-14 4.77935e-11 3.79759e-13 4.42985e-11 1.21213e-11 3.99347e-12 0
-0.0348958  700.006 0 0 2.55872e-17 2.79025e-05 1.04669e-15 0.222583 5.21443e-14 3.62508e-06 0.73303 1.53031e-08 5.16985e-09 2.72832e-07 8.00568e-09 2.3225e-09 0 2.27815e-10 0 2.27682e-17 2.15171e-10 1.9931e-08 2.7707e-13 0 0 1.95126e-10 3.3132e-12 2.05348e-15 6.36672e-08 0 2.70622e-09 1.73238e-12 4.77274e-11 0 4.44523e-17 6.66241e-10 3.17823e-12 2.1684e-19 7.19285e-12 4.55278e-14 2.38406e-13 0.044355 3.61548e-13 1.00934e-10 9.49167e-14 5.42597e-11 5.0567e-13 5.04101e-11 1.37292e-11 4.31704e-12 0
-0.0325521  700.009 0 0 4.66207e-17 3.07023e-05 1.9919e-15 0.222582 7.15875e-14 4.81318e-06 0.733026 2.18406e-08 7.39007e-09 3.90053e-07 1.2584e-08 3.57221e-09 0 3.53851e-10 0 5.24754e-17 3.46137e-10 2.74966e-08 4.42963e-13 0 0 3.17067e-10 6.154e-12 3.81032e-15 9.26444e-08 0 4.02429e-09 3.09911e-12 7.79666e-11 0 4.77049e-17 1.11062e-09 5.35162e-12 2.1684e-19 1.22172e-11 4.89851e-14 4.8182e-13 0.0443553 4.9214e-13 1.37013e-10 1.2885e-13 6.31512e-11 6.85747e-13 5.88723e-11 1.59362e-11 4.72644e-12 0
-0.0302083  700.013 0 0 8.80372e-17 3.37772e-05 3.78473e-15 0.222582 1.00288e-13 6.38246e-06 0.733022 3.11063e-08 1.054e-08 5.56387e-07 1.97033e-08 5.47518e-09 0 5.47595e-10 0 1.21431e-16 5.55175e-10 3.7868e-08 7.07606e-13 0 0 5.1284e-10 1.13834e-11 7.04406e-15 1.34471e-07 0 5.96711e-09 5.51383e-12 1.27581e-10 0 5.35596e-17 1.84183e-09 8.96259e-12 8.67362e-19 2.06347e-11 5.5319e-14 9.63834e-13 0.0443556 6.7912e-13 1.88668e-10 1.77433e-13 7.55344e-11 9.43536e-13 7.07108e-11 1.90046e-11 5.27001e-12 0
-0.0278646  700.018 0 0 1.71521e-16 3.7154e-05 7.18783e-15 0.222581 1.43006e-13 8.45524e-06 0.733017 4.4239e-08 1.50091e-08 7.92415e-07 3.07737e-08 8.37286e-09 2.1684e-19 8.4542e-10 0 2.80592e-16 8.88869e-10 5.20859e-08 1.12997e-12 0 0 8.2715e-10 2.10123e-11 1.29992e-14 1.94845e-07 2.1684e-19 8.83083e-09 9.78216e-12 2.0903e-10 0 6.48353e-17 3.04501e-09 1.49621e-11 1.73472e-18 3.4737e-11 6.76583e-14 1.91829e-12 0.044356 9.47444e-13 2.6276e-10 2.47131e-13 9.29689e-11 1.31321e-12 8.74131e-11 2.3316e-11 6.03056e-12 0
-0.0255208  700.026 0 0 3.43258e-16 4.08626e-05 1.36471e-14 0.222579 2.07218e-13 1.11931e-05 0.733011 6.28528e-08 2.13495e-08 1.12734e-06 4.79879e-08 1.27852e-08 4.33681e-19 1.30324e-09 0 6.49654e-16 1.4216e-09 7.15769e-08 1.8042e-12 0 0 1.33177e-09 3.87454e-11 2.39676e-14 2.81991e-07 4.33681e-19 1.30519e-08 1.73288e-11 3.42795e-10 0 8.78204e-17 5.02481e-09 2.49302e-11 4.33681e-18 5.83636e-11 9.25351e-14 3.80815e-12 0.0443564 1.33353e-12 3.69342e-10 3.47399e-13 1.17766e-10 1.84487e-12 1.11156e-10 2.94318e-11 7.15467e-12 0
-0.0231771  700.037 0 0 7.00828e-16 4.49355e-05 2.59014e-14 0.222578 3.04883e-13 1.48093e-05 0.733003 8.92357e-08 3.03448e-08 1.60259e-06 7.47558e-08 1.95038e-08 1.0842e-18 2.00701e-09 0 1.50791e-15 2.27216e-09 9.82967e-08 2.88097e-12 0 0 2.14193e-09 7.1408e-11 4.41828e-14 4.07782e-07 1.0842e-18 1.92739e-08 3.06733e-11 5.62537e-10 0 1.34875e-16 8.28249e-09 4.14924e-11 1.04083e-17 9.79466e-11 1.43585e-13 7.54993e-12 0.0443568 1.89181e-12 5.23313e-10 4.92297e-13 1.53415e-10 2.61256e-12 1.45167e-10 3.81919e-11 8.9101e-12 0
-0.0208333  700.053 0 0 1.45348e-15 4.94086e-05 4.91345e-14 0.222575 4.55445e-13 1.95859e-05 0.732995 1.26631e-07 4.31065e-08 2.27697e-06 1.1638e-07 2.97339e-08 2.81893e-18 3.08885e-09 0 3.50718e-15 3.6302e-09 1.34927e-07 4.60076e-12 0 0 3.44263e-09 1.31575e-10 8.14366e-14 5.89353e-07 2.38524e-18 2.8445e-08 5.42716e-11 9.23583e-10 0 2.32236e-16 1.36429e-08 6.90115e-11 2.49366e-17 1.64262e-10 2.49277e-13 1.49578e-11 0.0443573 2.70369e-12 7.47134e-10 7.02958e-13 2.0533e-10 3.7281e-12 1.94332e-10 5.08797e-11 1.17993e-11 0
-0.0192708  700.067 0 0 2.42341e-15 5.26348e-05 7.61641e-14 0.222574 6.03084e-13 2.36217e-05 0.732988 1.60233e-07 5.45828e-08 2.88353e-06 1.56962e-07 3.95245e-08 4.98733e-18 4.13294e-09 0 6.32198e-15 4.98577e-09 1.66894e-07 6.31836e-12 0 0 4.74729e-09 1.9984e-10 1.23747e-13 7.55131e-07 4.33681e-18 3.69742e-08 8.00781e-11 1.29331e-09 2.1684e-19 3.55618e-16 1.91387e-08 9.74726e-11 4.4886e-17 2.33354e-10 3.83112e-13 2.39278e-11 0.0443577 3.45671e-12 9.5449e-10 8.98225e-13 2.53822e-10 4.76107e-12 2.39765e-10 6.26474e-11 1.4891e-11 0
-0.0177083  700.085 0 0 4.02738e-15 5.60689e-05 1.17388e-13 0.222571 8.02987e-13 2.84769e-05 0.732981 2.02577e-07 6.90531e-08 3.64847e-06 2.11289e-07 5.24528e-08 8.67362e-18 5.52024e-09 0 1.12655e-14 6.83182e-09 2.06305e-07 8.65941e-12 0 0 6.53029e-09 3.01721e-10 1.86933e-13 9.66544e-07 8.0231e-18 4.80012e-08 1.17628e-10 1.80625e-09 2.1684e-19 5.54461e-16 2.67696e-08 1.37241e-10 8.06646e-17 3.30405e-10 5.98767e-13 3.79328e-11 0.0443581 4.4309e-12 1.22263e-09 1.15078e-12 3.17147e-10 6.09633e-12 2.98438e-10 7.7908e-11 1.93934e-11 0
-0.0161458  700.108 0 0 6.69755e-15 5.97243e-05 1.80369e-13 0.222568 1.07568e-12 3.43179e-05 0.732972 2.55938e-07 8.72982e-08 4.61312e-06 2.84012e-07 6.95242e-08 1.53957e-17 7.36352e-09 2.1684e-19 2.0007e-14 9.34583e-09 2.54894e-07 1.18521e-11 0 0 8.96701e-09 4.53782e-10 2.81384e-13 1.23615e-06 1.40946e-17 6.22575e-08 1.72288e-10 2.51791e-09 4.33681e-19 8.75819e-16 3.7365e-08 1.92811e-10 1.44416e-16 4.6673e-10 9.46465e-13 5.97974e-11 0.0443585 5.69797e-12 1.57075e-09 1.4789e-12 4.00552e-10 7.82857e-12 3.74544e-10 9.78225e-11 2.60494e-11 0
-0.0145833  700.137 0 0 1.1156e-14 6.36153e-05 2.76637e-13 0.222565 1.4505e-12 4.13448e-05 0.732962 3.23184e-07 1.10302e-07 5.82962e-06 3.81363e-07 9.20662e-08 2.73219e-17 9.81267e-09 2.1684e-19 3.55198e-14 1.27695e-08 3.14797e-07 1.62074e-11 0 0 1.22971e-08 6.80744e-10 4.225e-13 1.57998e-06 2.53703e-17 8.06887e-08 2.51877e-10 3.5053e-09 8.67362e-19 1.3945e-15 5.20766e-08 2.70462e-10 2.58257e-16 6.58218e-10 1.50726e-12 9.39302e-11 0.044359 7.35259e-12 2.02499e-09 1.90716e-12 5.11571e-10 1.00874e-11 4.73794e-10 1.24011e-10 3.60197e-11 0
-0.0130208  700.173 0 0 1.86121e-14 6.77571e-05 4.23763e-13 0.222561 1.97004e-12 4.97982e-05 0.732951 4.07927e-07 1.39306e-07 7.36372e-06 5.11678e-07 1.21831e-07 4.85723e-17 1.30668e-08 4.33681e-19 6.31162e-14 1.7432e-08 3.88648e-07 2.21534e-11 0 0 1.6848e-08 1.01951e-09 6.33653e-13 2.01844e-06 4.51028e-17 1.04517e-07 3.67782e-10 4.87524e-09 1.73472e-18 2.23302e-15 7.2503e-08 3.78973e-10 4.61653e-16 9.2719e-10 2.41196e-12 1.4721e-10 0.0443595 9.53113e-12 2.62135e-09 2.47004e-12 6.61306e-10 1.30495e-11 6.04086e-10 1.58781e-10 5.11251e-11 0
-0.0114583  700.219 0 0 3.10912e-14 7.21658e-05 6.48495e-13 0.222555 2.69637e-12 5.99678e-05 0.732938 5.14721e-07 1.75872e-07 9.29831e-06 6.8612e-07 1.61132e-07 8.63025e-17 1.73903e-08 8.67362e-19 1.12315e-13 2.37816e-08 4.79694e-07 3.02736e-11 0 0 2.30673e-08 1.52518e-09 9.49336e-13 2.57758e-06 8.06646e-17 1.35323e-07 5.36595e-10 6.77598e-09 3.68629e-18 3.58849e-15 1.00864e-07 5.30616e-10 8.25078e-16 1.30499e-09 3.87167e-12 2.30369e-10 0.0443601 1.24162e-11 3.41015e-09 3.21491e-12 8.66504e-10 1.69639e-11 7.76509e-10 2.05492e-10 7.42327e-11 0
-0.00989583  700.277 0 0 5.19842e-14 7.68587e-05 9.91508e-13 0.222549 3.72141e-12 7.22016e-05 0.732923 6.49303e-07 2.21971e-07 1.17379e-05 9.19623e-07 2.13023e-07 1.5374e-16 2.31347e-08 1.30104e-18 2.00203e-13 3.24285e-08 5.91937e-07 4.13769e-11 2.1684e-19 0 3.15664e-08 2.27998e-09 1.42242e-12 3.29061e-06 1.43982e-16 1.75149e-07 7.82478e-10 9.41316e-09 7.15573e-18 5.78357e-15 1.40241e-07 7.42544e-10 1.47343e-15 1.83564e-09 6.22705e-12 3.60147e-10 0.0443607 1.62833e-11 4.46286e-09 4.21071e-12 1.15313e-09 2.21785e-11 1.00693e-09 2.69156e-10 1.0987e-10 0
-0.00833333  700.351 0 0 8.69639e-14 8.1854e-05 1.5146e-12 0.222541 5.18136e-12 8.69184e-05 0.732906 8.18907e-07 2.80083e-07 1.48143e-05 1.23218e-06 2.81535e-07 2.74737e-16 3.07666e-08 2.1684e-18 3.57528e-13 4.42038e-08 7.30311e-07 5.65652e-11 2.1684e-19 0 4.31807e-08 3.4067e-09 2.13039e-12 4.19986e-06 2.5739e-16 2.26634e-07 1.14063e-09 1.30721e-08 1.40946e-17 9.33476e-15 1.9491e-07 1.03875e-09 2.63223e-15 2.58096e-09 1.00279e-11 5.62651e-10 0.0443615 2.15084e-11 5.88274e-09 5.55479e-12 1.56242e-09 2.92027e-11 1.31848e-09 3.57432e-10 1.652e-10 0
-0.00729167  700.411 0 0 1.23376e-13 8.53631e-05 2.01545e-12 0.222534 6.51013e-12 9.83888e-05 0.732893 9.56496e-07 3.27235e-07 1.73113e-05 1.49933e-06 3.39398e-07 4.06359e-16 3.72477e-08 3.25261e-18 5.31774e-13 5.44208e-08 8.40456e-07 6.98165e-11 4.33681e-19 0 5.32884e-08 4.46631e-09 2.79946e-12 4.94502e-06 3.80989e-16 2.69332e-07 1.47026e-09 1.62988e-08 2.21177e-17 1.29295e-14 2.43152e-07 1.30168e-09 3.88665e-15 3.24534e-09 1.38578e-11 7.60674e-10 0.044362 2.60766e-11 7.11785e-09 6.72642e-12 1.94069e-09 3.53007e-11 1.59038e-09 4.36633e-10 2.19339e-10 0
-0.00625  700.481 0 0 1.74644e-13 8.90213e-05 2.67737e-12 0.222527 8.20929e-12 0.00011136 0.732879 1.11696e-06 3.82233e-07 2.02246e-05 1.82355e-06 4.08986e-07 6.01082e-16 4.50744e-08 4.77049e-18 7.88696e-13 6.69616e-08 9.67053e-07 8.61595e-11 4.33681e-19 0 6.57233e-08 5.84762e-09 3.67396e-12 5.82087e-06 5.63568e-16 3.19973e-07 1.89318e-09 2.03083e-08 3.51282e-17 1.7872e-14 3.03122e-07 1.63002e-09 5.73478e-15 4.07754e-09 1.91095e-11 1.0263e-09 0.0443625 3.1735e-11 8.64503e-09 8.17614e-12 2.43268e-09 4.28308e-11 1.92754e-09 5.37219e-10 2.92138e-10 0
-0.00520833  700.562 0 0 2.46924e-13 9.28349e-05 3.55227e-12 0.222518 1.03931e-11 0.000126028 0.732863 1.30411e-06 4.46378e-07 2.36235e-05 2.217e-06 4.92672e-07 8.89696e-16 5.45261e-08 6.93889e-18 1.16863e-12 8.23544e-08 1.11256e-06 1.06341e-10 8.67362e-19 0 8.10209e-08 7.64833e-09 4.82041e-12 6.85031e-06 8.33318e-16 3.80035e-07 2.43586e-09 2.52904e-08 5.52943e-17 2.46847e-14 3.7767e-07 2.04006e-09 8.45569e-15 5.11994e-09 2.63105e-11 1.38259e-09 0.0443631 3.88131e-11 1.05444e-08 9.98339e-12 3.0796e-09 5.2176e-11 2.34827e-09 6.66195e-10 3.90194e-10 0
-0.00416667  700.658 0 0 3.4888e-13 9.68105e-05 4.70851e-12 0.222508 1.32129e-11 0.000142615 0.732846 1.52238e-06 5.21188e-07 2.7589e-05 2.69448e-06 5.93309e-07 1.31817e-15 6.59398e-08 9.97466e-18 1.73159e-12 1.01248e-07 1.27979e-06 1.31279e-10 1.30104e-18 0 9.98396e-08 9.99583e-09 6.32037e-12 8.06023e-06 1.23295e-15 4.5127e-07 3.13224e-09 3.14806e-08 8.73867e-17 3.40611e-14 4.70338e-07 2.55217e-09 1.24646e-14 6.42558e-09 3.61846e-11 1.86042e-09 0.0443638 4.76933e-11 1.29215e-08 1.22475e-11 3.93967e-09 6.38515e-11 2.87679e-09 8.33252e-10 5.22457e-10 0
-0.003125  700.769 0 0 4.92702e-13 0.000100955 6.23609e-12 0.222496 1.68726e-11 0.000161371 0.732826 1.77694e-06 6.08429e-07 3.22154e-05 3.2739e-06 7.14325e-07 1.95547e-15 7.97223e-08 1.47451e-17 2.56695e-12 1.24436e-07 1.472e-06 1.62144e-10 2.1684e-18 0 1.22989e-07 1.30562e-08 8.29083e-12 9.48226e-06 1.82515e-15 5.35753e-07 4.0259e-09 3.91719e-08 1.37911e-16 4.70104e-14 5.85525e-07 3.19181e-09 1.83647e-14 8.06089e-09 4.97239e-11 2.50117e-09 0.0443645 5.89668e-11 1.59165e-08 1.51087e-11 5.0957e-09 7.85201e-11 3.54542e-09 1.05193e-09 7.01079e-10 0
-0.00208333  700.899 0 0 6.95546e-13 0.000105276 8.25347e-12 0.222482 2.16445e-11 0.000182579 0.732805 2.07383e-06 7.10159e-07 3.76125e-05 3.977e-06 8.59839e-07 2.90414e-15 9.63648e-08 2.1684e-17 3.80814e-12 1.52897e-07 1.69289e-06 2.00376e-10 3.25261e-18 0 1.51466e-07 1.70459e-08 1.08723e-11 1.11535e-05 2.70313e-15 6.35945e-07 5.17275e-09 4.87277e-08 2.17491e-16 6.48565e-14 7.28701e-07 3.99081e-09 2.7058e-14 1.0109e-08 6.82891e-11 3.36028e-09 0.0443652 7.3317e-11 1.97161e-08 1.87434e-11 6.6661e-09 9.70872e-11 4.3975e-09 1.34127e-09 9.42559e-10 0
-0.00104167  701.051 0 0 9.81533e-13 0.000109779 1.09164e-11 0.222466 2.78994e-11 0.000206559 0.732781 2.42009e-06 8.28772e-07 4.39087e-05 4.83016e-06 1.0348e-06 4.3199e-15 1.1646e-07 3.23092e-17 5.6543e-12 1.87825e-07 1.94675e-06 2.47838e-10 5.20417e-18 0 1.86493e-07 2.22474e-08 1.42729e-11 1.31176e-05 4.00721e-15 7.54761e-07 6.64451e-09 6.05996e-08 3.43042e-16 8.95662e-14 9.06655e-07 4.98897e-09 3.9847e-14 1.26741e-08 9.37452e-11 4.51198e-09 0.0443661 9.18384e-11 2.45712e-08 2.34067e-11 8.82122e-09 1.20727e-10 5.49159e-09 1.72829e-09 1.2693e-09 2.1684e-19
0  701.228 0 0 1.38458e-12 0.000114474 1.44298e-11 0.222448 3.61353e-11 0.000233671 0.732754 2.82393e-06 9.67053e-07 5.12535e-05 5.86534e-06 1.24516e-06 6.43301e-15 1.40722e-07 4.79217e-17 8.40335e-12 2.30691e-07 2.23849e-06 3.06817e-10 8.23994e-18 0 2.29576e-07 2.90287e-08 1.87354e-11 1.54257e-05 5.94186e-15 8.95659e-07 8.53324e-09 7.5348e-08 5.40583e-16 1.23677e-13 1.12782e-06 6.23612e-09 5.86833e-14 1.58864e-08 1.2865e-10 6.05563e-09 0.044367 1.15789e-10 3.08211e-08 2.94203e-11 1.1807e-08 1.5107e-10 6.90706e-09 2.25148e-09 1.71174e-09 2.1684e-19
