TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0239583  300 0 0 0 0 0 0.217085 0 0 0.714941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679738 0 0 0 0 0 0 0 0 0
-0.0145833  300.002 2.1684e-19 0 0 2.8532e-05 7.97929e-14 0.217081 1.42247e-16 4.65331e-07 0.714912 4.49944e-10 4.01723e-10 4.34943e-08 -2.9834e-09 -3.37479e-10 0 -2.83392e-11 0 -5.99997e-16 -1.42065e-11 8.73533e-09 0 0 0 -6.69945e-11 5.29199e-14 0 -5.22798e-09 0 -8.70707e-10 -1.35853e-13 -5.70452e-13 0 0 -4.76083e-11 -4.9869e-15 5.74432e-15 -6.81117e-15 6.07153e-18 3.52357e-14 0.0679778 4.77049e-18 1.95601e-12 0 3.87277e-16 3.18755e-17 0 2.60209e-18 4.97866e-16 0
-0.00833333  300.037 2.1684e-19 0 4.33681e-19 5.80552e-05 3.23773e-13 0.217075 6.12574e-16 4.50964e-06 0.714879 1.1261e-08 1.18207e-08 1.06383e-06 1.08946e-08 1.16843e-09 0 8.89723e-11 0 1.08745e-14 2.99474e-11 8.29898e-08 0 0 0 1.75325e-10 -4.30231e-14 0 1.06666e-07 0 7.60669e-09 2.31526e-13 9.91667e-13 0 0 9.27654e-11 8.93881e-15 -4.85441e-15 1.13709e-14 -2.38524e-18 -1.79793e-14 0.067982 2.01662e-17 9.40688e-13 0 -1.64799e-17 1.64799e-17 0 0 -2.01445e-16 0
-0.00416667  300.127 2.1684e-19 0 2.42861e-17 8.42628e-05 7.35699e-13 0.217066 3.23851e-15 1.35533e-05 0.714845 3.94933e-08 4.20795e-08 3.72174e-06 1.02704e-07 1.17214e-08 2.1684e-19 1.01689e-09 0 2.34712e-13 8.9634e-10 2.48229e-07 2.81893e-18 0 0 2.7611e-09 5.132e-13 0 4.7404e-07 0 4.09665e-08 7.30798e-11 1.64396e-10 0 0 4.17233e-09 8.62447e-13 4.34247e-14 3.55833e-11 2.23346e-17 1.76953e-13 0.0679861 7.69784e-17 5.46625e-12 0 6.58761e-16 3.81639e-17 0 3.68629e-18 1.88391e-15 0
0  300.346 2.1684e-19 0 3.322e-16 0.000116985 1.55073e-12 0.217048 2.87626e-14 3.41646e-05 0.714796 1.0933e-07 1.17436e-07 1.02856e-05 4.29593e-07 4.99042e-08 1.51788e-18 4.48328e-09 0 1.86469e-12 4.70695e-09 6.23903e-07 6.37511e-17 0 0 1.30953e-08 5.68266e-12 1.30104e-18 1.48702e-06 0 1.40323e-07 4.32041e-10 9.60066e-10 6.50521e-19 0 2.28342e-08 4.94745e-12 6.65301e-13 2.12975e-10 1.39819e-15 3.66054e-12 0.0679916 5.35596e-16 4.5322e-12 0 -5.032e-15 1.30104e-18 0 -2.10335e-17 9.92346e-14 0
0.00277778  300.665 2.1684e-19 0 1.96327e-15 0.000143311 2.55113e-12 0.217024 1.58944e-13 6.25231e-05 0.714747 2.13076e-07 2.29923e-07 2.00126e-05 1.11161e-06 1.30769e-07 5.85469e-18 1.20507e-08 0 8.91778e-12 1.44325e-08 1.13975e-06 6.72639e-16 0 0 3.71532e-08 3.31678e-11 1.10589e-17 3.14961e-06 0 3.15563e-07 1.45257e-09 3.19652e-09 2.38524e-18 0 7.22483e-08 1.62471e-11 5.17674e-12 7.2317e-10 4.36541e-14 3.8436e-11 0.0679965 2.78748e-15 1.05463e-10 0 2.10535e-14 9.30245e-17 0 6.72205e-17 2.59187e-12 3.03577e-18
0.00555556  301.228 2.1684e-19 0 9.61948e-15 0.000173804 4.1457e-12 0.216982 7.62249e-13 0.000110714 0.71468 3.98642e-07 4.3144e-07 3.73661e-05 2.60608e-06 3.09403e-07 2.12504e-17 2.90519e-08 2.1684e-19 3.39999e-11 3.81873e-08 2.01548e-06 4.64602e-15 2.1684e-19 0 9.31236e-08 1.25658e-10 7.43763e-17 6.31248e-06 2.1684e-19 6.63874e-07 4.08007e-09 8.92281e-09 8.45678e-18 0 1.9511e-07 4.49759e-11 2.1763e-11 2.04418e-09 2.40566e-13 1.75018e-10 0.0680029 1.32099e-14 5.7997e-10 4.33681e-19 3.29715e-13 6.53557e-16 0 1.7924e-15 1.38359e-11 2.55872e-17
0.00833333  302.219 2.1684e-19 0 4.41346e-14 0.000209094 6.72733e-12 0.21691 3.45951e-12 0.000192428 0.714583 7.3056e-07 7.91491e-07 6.82714e-05 5.87267e-06 7.02839e-07 8.91214e-17 6.71391e-08 1.30104e-18 1.2513e-10 9.612e-08 3.49967e-06 2.93283e-14 8.67362e-19 0 2.22993e-07 4.41827e-10 5.15213e-16 1.23167e-05 2.38524e-18 1.35462e-06 1.08232e-08 2.35376e-08 2.88398e-17 2.1684e-19 4.99689e-07 1.17914e-10 8.24532e-11 5.45397e-09 1.17218e-12 7.08668e-10 0.0680115 6.02942e-14 2.73143e-09 1.95156e-18 3.92954e-12 3.57071e-15 3.03577e-18 3.47068e-14 6.42661e-11 2.00577e-16
0.0111111  303.954 2.1684e-19 0 1.96436e-13 0.000249874 1.10107e-11 0.216781 1.52152e-11 0.000330449 0.71444 1.32424e-06 1.43177e-06 0.000123141 1.29814e-05 1.56484e-06 4.75748e-16 1.52043e-07 1.43115e-17 4.54937e-10 2.3701e-07 6.00746e-06 1.81604e-13 2.81893e-18 0 5.22926e-07 1.5488e-09 3.68976e-15 2.36721e-05 2.12504e-17 2.71904e-06 2.8031e-08 6.06291e-08 1.02999e-16 1.95156e-18 1.25085e-06 3.02824e-10 3.01912e-10 1.42076e-08 5.67546e-12 2.77579e-09 0.0680235 2.70127e-13 1.22964e-08 1.04083e-17 4.48842e-11 1.87697e-14 5.22369e-16 6.37778e-13 2.88202e-10 1.56147e-15
0.0138889  306.97 2.1684e-19 0 8.59122e-13 0.000296875 1.84043e-11 0.216553 6.52095e-11 0.000562017 0.714224 2.38597e-06 2.56112e-06 0.000220035 2.83346e-05 3.43639e-06 3.24068e-15 3.39696e-07 1.53523e-16 1.63274e-09 5.77931e-07 1.02226e-05 1.13023e-12 9.97466e-18 0 1.21006e-06 5.56534e-09 2.63864e-14 4.50095e-05 1.87567e-16 5.39563e-06 7.15196e-08 1.5386e-07 4.22405e-16 1.92988e-17 3.08691e-06 7.71485e-10 1.07912e-09 3.64703e-08 2.81396e-11 1.06653e-08 0.0680405 1.19866e-12 5.4278e-08 6.33174e-17 4.91828e-10 1.06642e-13 5.41479e-14 1.09761e-11 1.26576e-09 1.1996e-14
