TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.11118e-90 2.44478e-90
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.99337e-84 2.48709e-84
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.61406e-78 3.51401e-78
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.89665e-72 5.6437e-72
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 6.22158e-66 9.70863e-66
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.03691e-59 1.74335e-59
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.77966e-53 3.22377e-53
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.12041e-47 6.0901e-47
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.56101e-41 1.16937e-40
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.0039e-34 2.27443e-34
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.83185e-28 4.47154e-28
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.37676e-22 8.88081e-22
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 6.30263e-16 1.78591e-15
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 1.18587e-09 3.6204e-09
0.585859  400 6.14211e-05 0 1.00001 0 0
0.606061  400 6.18558e-05 0 0.992461 0.00175577 0.00578372
0.626263  400 6.33563e-05 0 0.967176 0.0076451 0.0251786
0.646465  400 6.49294e-05 0 0.941924 0.0135268 0.0445494
0.666667  400 6.65826e-05 0 0.916671 0.0194086 0.0639202
0.686869  400 6.83222e-05 0 0.891419 0.0252903 0.083291
0.707071  400 7.01551e-05 0 0.866166 0.0311721 0.102662
0.727273  400 7.20891e-05 0 0.840914 0.0370538 0.122033
0.747475  400 7.41327e-05 0 0.815661 0.0429356 0.141403
0.767677  400 7.62956e-05 0 0.790408 0.0488173 0.160774
0.787879  400 7.85884e-05 0 0.765156 0.0546991 0.180145
0.808081  400 8.10234e-05 0 0.739903 0.0605808 0.199516
0.828283  400 8.36141e-05 0 0.714651 0.0664626 0.218887
0.848485  400 8.63759e-05 0 0.689398 0.0723443 0.238257
0.868687  400 8.93263e-05 0 0.664146 0.078226 0.257628
0.888889  400 9.24855e-05 0 0.638893 0.0841078 0.276999
0.909091  400 9.58764e-05 0 0.613641 0.0899895 0.29637
0.929293  400 9.95253e-05 0 0.588388 0.0958712 0.31574
0.949495  400 0.000103463 0 0.563136 0.101753 0.335111
0.969697  400 0.000107725 0 0.537883 0.107635 0.354482
0.989899  400 0.000112353 0 0.512631 0.113516 0.373853
1.0101  400 0.000117397 0 0.487378 0.119398 0.393223
1.0303  400 0.000122915 0 0.462126 0.12528 0.412594
1.05051  400 0.000128978 0 0.436874 0.131161 0.431965
1.07071  400 0.000135669 0 0.411621 0.137043 0.451336
1.09091  400 0.000143093 0 0.386369 0.142925 0.470706
1.11111  400 0.000151376 0 0.361116 0.148807 0.490077
1.13131  400 0.000160677 0 0.335864 0.154688 0.509448
1.15152  400 0.000171195 0 0.310612 0.16057 0.528818
1.17172  400 0.000183188 0 0.285359 0.166452 0.548189
1.19192  400 0.000196987 0 0.260107 0.172333 0.56756
1.21212  400 0.000213034 0 0.234855 0.178215 0.58693
1.23232  400 0.000231928 0 0.209603 0.184096 0.606301
1.25253  400 0.000254499 0 0.18435 0.189978 0.625672
1.27273  400 0.000281937 0 0.159098 0.19586 0.645042
1.29293  400 0.000316007 0 0.133846 0.201741 0.664412
1.31313  400 0.000359441 0 0.108594 0.207623 0.683783
1.33333  400 0.000416718 0 0.0833427 0.213505 0.703152
1.35354  400 0.000495707 0 0.0580912 0.219387 0.722521
1.37374  400 0.000611645 0 0.0328401 0.225271 0.741889
1.39394  400 0.000798759 0 0.00754848 0.231161 0.761291
1.41414  400 0.000879005 0 0 0.23292 0.767094
1.43434  400 0.000879017 0 4.16994e-09 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.88554e-15 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.54918e-22 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 3.89977e-28 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.78307e-34 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.16137e-41 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.73826e-47 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.71332e-53 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 7.85687e-60 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.60487e-66 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.65481e-72 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 7.60003e-79 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.49206e-85 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.60524e-91 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
