TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.477 5.857e-05 0 1 3.35974e-09 6.81131e-10
0.0133779  419.478 5.857e-05 0 1 3.35959e-09 6.81101e-10
0.0200669  419.478 5.857e-05 0 1 3.35932e-09 6.81046e-10
0.0267559  419.478 5.857e-05 0 1 3.35894e-09 6.80967e-10
0.0334448  419.478 5.857e-05 0 1 3.35844e-09 6.80865e-10
0.0401338  419.478 5.857e-05 0 1 3.35784e-09 6.80739e-10
0.0468227  419.478 5.857e-05 0 1 3.35711e-09 6.80591e-10
0.0535117  419.478 5.857e-05 0 1 3.35628e-09 6.80419e-10
0.0602007  419.478 5.85699e-05 0 1 3.35533e-09 6.80225e-10
0.0668896  419.478 5.85699e-05 0 1 3.35427e-09 6.80007e-10
0.0735786  419.479 5.85699e-05 0 1 3.3531e-09 6.79766e-10
0.0802676  419.479 5.85699e-05 0 1 3.35182e-09 6.79503e-10
0.0869565  419.479 5.85698e-05 0 1 3.35043e-09 6.79216e-10
0.0936455  419.479 5.85698e-05 0 1 3.34892e-09 6.78907e-10
0.100334  419.479 5.85698e-05 0 1 3.34731e-09 6.78575e-10
0.107023  419.48 5.85697e-05 0 1 3.34558e-09 6.7822e-10
0.113712  419.48 5.85697e-05 0 1 3.34374e-09 6.77842e-10
0.120401  419.48 5.85696e-05 0 1 3.34179e-09 6.77441e-10
0.12709  419.481 5.85696e-05 0 1 3.33973e-09 6.77018e-10
0.133779  419.481 5.85696e-05 0 1 3.33756e-09 6.76571e-10
0.140468  419.481 5.85695e-05 0 1 3.33528e-09 6.76102e-10
0.147157  419.482 5.85695e-05 0 1 3.33289e-09 6.75611e-10
0.153846  419.482 5.85694e-05 0 1 3.33039e-09 6.75096e-10
0.160535  419.482 5.85693e-05 0 1 3.32778e-09 6.74559e-10
0.167224  419.483 5.85693e-05 0 1 3.32506e-09 6.74e-10
0.173913  419.483 5.85692e-05 0 1 3.32222e-09 6.73418e-10
0.180602  419.484 5.85692e-05 0 1 3.31928e-09 6.72813e-10
0.187291  419.484 5.85691e-05 0 1 3.31623e-09 6.72186e-10
0.19398  419.485 5.8569e-05 0 1 3.31307e-09 6.71536e-10
0.200669  419.485 5.8569e-05 0 1 3.3098e-09 6.70864e-10
0.207358  419.486 5.85689e-05 0 1 3.30643e-09 6.7017e-10
0.214047  419.486 5.85688e-05 0 1 3.30294e-09 6.69453e-10
0.220736  419.487 5.85687e-05 0 1 3.29934e-09 6.68714e-10
0.227425  419.487 5.85686e-05 0 1 3.29564e-09 6.67953e-10
0.234114  419.488 5.85686e-05 0 1 3.29183e-09 6.67169e-10
0.240803  419.489 5.85685e-05 0 1 3.28791e-09 6.66364e-10
0.247492  419.489 5.85684e-05 0 1 3.28389e-09 6.65536e-10
0.254181  419.49 5.85683e-05 0 1 3.27975e-09 6.64686e-10
0.26087  419.491 5.85682e-05 0 1 3.27551e-09 6.63815e-10
0.267559  419.491 5.85681e-05 0 1 3.27116e-09 6.62921e-10
0.274247  419.492 5.8568e-05 0 1 3.26671e-09 6.62005e-10
0.280936  419.493 5.85679e-05 0 1 3.26215e-09 6.61068e-10
0.287625  419.493 5.85678e-05 0 1 3.25748e-09 6.60109e-10
0.294314  419.494 5.85677e-05 0 1 3.25271e-09 6.59128e-10
0.301003  419.495 5.85676e-05 0 1 3.24784e-09 6.58126e-10
0.307692  419.496 5.85675e-05 0 1 3.24285e-09 6.57101e-10
0.314381  419.496 5.85674e-05 0 1 3.23777e-09 6.56056e-10
0.32107  419.497 5.85673e-05 0 1 3.23257e-09 6.54989e-10
0.327759  419.498 5.85672e-05 0 1 3.22728e-09 6.539e-10
0.334448  419.499 5.85671e-05 0 1 3.22188e-09 6.5279e-10
0.341137  419.499 5.8567e-05 0 1 3.21638e-09 6.51659e-10
0.347826  419.5 5.85669e-05 0 1 3.21077e-09 6.50507e-10
0.354515  419.501 5.85667e-05 0 1 3.20506e-09 6.49333e-10
0.361204  419.502 5.85666e-05 0 1 3.19925e-09 6.48139e-10
0.367893  419.503 5.85665e-05 0 1 3.19333e-09 6.46923e-10
0.374582  419.504 5.85664e-05 0 1 3.18732e-09 6.45687e-10
0.381271  419.505 5.85662e-05 0 1 3.1812e-09 6.4443e-10
0.38796  419.506 5.85661e-05 0 1 3.17498e-09 6.43152e-10
0.394649  419.507 5.8566e-05 0 1 3.16866e-09 6.41853e-10
0.401338  419.507 5.85659e-05 0 1 3.16224e-09 6.40533e-10
0.408027  419.508 5.85657e-05 0 1 3.15572e-09 6.39194e-10
0.414716  419.509 5.85656e-05 0 1 3.1491e-09 6.37833e-10
0.421405  419.51 5.85655e-05 0 1 3.14238e-09 6.36453e-10
0.428094  419.511 5.85653e-05 0 1 3.13556e-09 6.35052e-10
0.434783  419.512 5.85652e-05 0 1 3.12865e-09 6.3363e-10
0.441472  419.513 5.8565e-05 0 1 3.12163e-09 6.32189e-10
0.448161  419.514 5.85649e-05 0 1 3.11452e-09 6.30728e-10
0.454849  419.515 5.85648e-05 0 1 3.10731e-09 6.29246e-10
0.461538  419.516 5.85646e-05 0 1 3.10001e-09 6.27745e-10
0.468227  419.517 5.85645e-05 0 1 3.09261e-09 6.26225e-10
0.474916  419.519 5.85643e-05 0 1 3.08511e-09 6.24684e-10
0.481605  419.52 5.85642e-05 0 1 3.07751e-09 6.23124e-10
0.488294  419.521 5.8564e-05 0 1 3.06983e-09 6.21544e-10
0.494983  419.522 5.85639e-05 0 1 3.06204e-09 6.19945e-10
0.501672  419.523 5.85637e-05 0 1 3.05417e-09 6.18327e-10
0.508361  419.524 5.85635e-05 0 1 3.0462e-09 6.1669e-10
0.51505  419.525 5.85634e-05 0 1 3.03813e-09 6.15033e-10
0.521739  419.526 5.85632e-05 0 1 3.02998e-09 6.13357e-10
0.528428  419.527 5.85631e-05 0 1 3.02173e-09 6.11663e-10
0.535117  419.529 5.85629e-05 0 1 3.01339e-09 6.0995e-10
0.541806  419.53 5.85628e-05 0 1 3.00496e-09 6.08218e-10
0.548495  419.531 5.85626e-05 0 1 2.99643e-09 6.06467e-10
0.555184  419.532 5.85624e-05 0 1 2.98782e-09 6.04698e-10
0.561873  419.533 5.85623e-05 0 1 2.97912e-09 6.02911e-10
0.568562  419.534 5.85621e-05 0 1 2.97033e-09 6.01105e-10
0.575251  419.536 5.85619e-05 0 1 2.96145e-09 5.99281e-10
0.58194  419.537 5.85618e-05 0 1 2.95248e-09 5.9744e-10
0.588629  419.538 5.85616e-05 0 1 2.94343e-09 5.9558e-10
0.595318  419.539 5.85614e-05 0 1 2.93428e-09 5.93702e-10
0.602007  419.54 5.85613e-05 0 1 2.92505e-09 5.91807e-10
0.608696  419.542 5.85611e-05 0 1 2.91574e-09 5.89894e-10
0.615385  419.543 5.85609e-05 0 1 2.90634e-09 5.87963e-10
0.622074  419.544 5.85607e-05 0 1 2.89685e-09 5.86016e-10
0.628763  419.545 5.85606e-05 0 1 2.88729e-09 5.84051e-10
0.635452  419.547 5.85604e-05 0 1 2.87763e-09 5.82068e-10
0.64214  419.548 5.85602e-05 0 1 2.8679e-09 5.80069e-10
0.648829  419.549 5.856e-05 0 1 2.85808e-09 5.78053e-10
0.655518  419.55 5.85599e-05 0 1 2.84818e-09 5.7602e-10
0.662207  419.552 5.85597e-05 0 1 2.83819e-09 5.73971e-10
0.668896  419.553 5.85595e-05 0 1 2.82813e-09 5.71904e-10
0.675585  419.554 5.85593e-05 0 1 2.81799e-09 5.69822e-10
0.682274  419.556 5.85591e-05 0 1 2.80776e-09 5.67723e-10
0.688963  419.557 5.8559e-05 0 1 2.79746e-09 5.65608e-10
0.695652  419.558 5.85588e-05 0 1 2.78708e-09 5.63477e-10
0.702341  419.559 5.85586e-05 0 1 2.77662e-09 5.6133e-10
0.70903  419.561 5.85584e-05 0 1 2.76609e-09 5.59167e-10
0.715719  419.562 5.85582e-05 0 1 2.75547e-09 5.56989e-10
0.722408  419.563 5.85581e-05 0 1 2.74479e-09 5.54795e-10
0.729097  419.565 5.85579e-05 0 1 2.73402e-09 5.52586e-10
0.735786  419.566 5.85577e-05 0 1 2.72318e-09 5.50361e-10
0.742475  419.567 5.85575e-05 0 1 2.71227e-09 5.48121e-10
0.749164  419.569 5.85573e-05 0 1 2.70128e-09 5.45867e-10
0.755853  419.57 5.85571e-05 0 1 2.69023e-09 5.43597e-10
0.762542  419.571 5.85569e-05 0 1 2.67909e-09 5.41313e-10
0.769231  419.573 5.85568e-05 0 1 2.66789e-09 5.39014e-10
0.77592  419.574 5.85566e-05 0 1 2.65662e-09 5.367e-10
0.782609  419.575 5.85564e-05 0 1 2.64527e-09 5.34373e-10
