TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.425 5.85773e-05 0 1 1.35067e-09 2.73827e-10
0.0133779  419.425 5.85773e-05 0 1 1.35062e-09 2.73814e-10
0.0200669  419.425 5.85773e-05 0 1 1.35051e-09 2.73792e-10
0.0267559  419.426 5.85773e-05 0 1 1.35035e-09 2.7376e-10
0.0334448  419.426 5.85773e-05 0 1 1.35015e-09 2.73719e-10
0.0401338  419.426 5.85773e-05 0 1 1.34991e-09 2.73669e-10
0.0468227  419.426 5.85772e-05 0 1 1.34962e-09 2.73609e-10
0.0535117  419.426 5.85772e-05 0 1 1.34928e-09 2.7354e-10
0.0602007  419.426 5.85772e-05 0 1 1.3489e-09 2.73462e-10
0.0668896  419.426 5.85772e-05 0 1 1.34848e-09 2.73375e-10
0.0735786  419.427 5.85771e-05 0 1 1.34801e-09 2.73278e-10
0.0802676  419.427 5.85771e-05 0 1 1.34749e-09 2.73172e-10
0.0869565  419.427 5.85771e-05 0 1 1.34693e-09 2.73057e-10
0.0936455  419.428 5.8577e-05 0 1 1.34633e-09 2.72932e-10
0.100334  419.428 5.8577e-05 0 1 1.34568e-09 2.72799e-10
0.107023  419.428 5.85769e-05 0 1 1.34498e-09 2.72656e-10
0.113712  419.429 5.85769e-05 0 1 1.34424e-09 2.72504e-10
0.120401  419.429 5.85768e-05 0 1 1.34346e-09 2.72343e-10
0.12709  419.429 5.85768e-05 0 1 1.34263e-09 2.72173e-10
0.133779  419.43 5.85767e-05 0 1 1.34176e-09 2.71993e-10
0.140468  419.43 5.85766e-05 0 1 1.34084e-09 2.71805e-10
0.147157  419.431 5.85766e-05 0 1 1.33988e-09 2.71607e-10
0.153846  419.431 5.85765e-05 0 1 1.33887e-09 2.714e-10
0.160535  419.432 5.85764e-05 0 1 1.33782e-09 2.71185e-10
0.167224  419.432 5.85764e-05 0 1 1.33673e-09 2.7096e-10
0.173913  419.433 5.85763e-05 0 1 1.33559e-09 2.70726e-10
0.180602  419.433 5.85762e-05 0 1 1.33441e-09 2.70483e-10
