TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.1871e-64 1.3679e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.71488e-60 2.13071e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.44352e-56 4.61318e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 7.86117e-52 1.13551e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.92233e-47 2.99391e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.90672e-43 8.2396e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.28939e-38 2.33452e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.45552e-34 6.74528e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 8.45012e-30 1.77148e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.33077e-25 5.26832e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 6.48233e-21 1.57981e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.79699e-16 4.72196e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.81481e-12 1.36415e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 1.13129e-07 3.45637e-07
0.585859  400 6.1412e-05 0 1.00016 0 0
0.606061  400 6.18337e-05 0 0.992843 0.00166345 0.00549392
0.626263  400 6.33537e-05 0 0.96722 0.00763369 0.0251465
0.646465  400 6.49264e-05 0 0.941971 0.0135145 0.0445149
0.666667  400 6.65795e-05 0 0.916718 0.0193962 0.0638862
0.686869  400 6.83189e-05 0 0.891465 0.0252779 0.0832573
0.707071  400 7.01517e-05 0 0.866212 0.0311596 0.102628
0.727273  400 7.20855e-05 0 0.840959 0.0370413 0.122
0.747475  400 7.41289e-05 0 0.815706 0.0429229 0.141371
0.767677  400 7.62916e-05 0 0.790454 0.0488046 0.160742
0.787879  400 7.85842e-05 0 0.765201 0.0546862 0.180113
0.808081  400 8.10189e-05 0 0.739949 0.0605678 0.199483
0.828283  400 8.36092e-05 0 0.714696 0.0664493 0.218854
0.848485  400 8.63707e-05 0 0.689444 0.0723308 0.238225
0.868687  400 8.93208e-05 0 0.664192 0.0782123 0.257596
0.888889  400 9.24796e-05 0 0.638939 0.0840938 0.276967
0.909091  400 9.58699e-05 0 0.613687 0.0899753 0.296338
0.929293  400 9.95183e-05 0 0.588435 0.0958567 0.315708
0.949495  400 0.000103455 0 0.563183 0.101738 0.335079
0.969697  400 0.000107717 0 0.537931 0.107619 0.354449
0.989899  400 0.000112344 0 0.512679 0.113501 0.37382
1.0101  400 0.000117387 0 0.487427 0.119382 0.393191
1.0303  400 0.000122904 0 0.462176 0.125263 0.412561
1.05051  400 0.000128965 0 0.436924 0.131144 0.431931
1.07071  400 0.000135655 0 0.411673 0.137025 0.451302
1.09091  400 0.000143076 0 0.386422 0.142906 0.470672
1.11111  400 0.000151357 0 0.361171 0.148787 0.490042
1.13131  400 0.000160655 0 0.33592 0.154668 0.509412
1.15152  400 0.00017117 0 0.310669 0.160549 0.528782
1.17172  400 0.000183158 0 0.285419 0.166429 0.548152
1.19192  400 0.000196951 0 0.260169 0.17231 0.567521
1.21212  400 0.00021299 0 0.234919 0.17819 0.58689
1.23232  400 0.000231873 0 0.20967 0.184071 0.606259
1.25253  400 0.000254429 0 0.184422 0.189951 0.625627
1.27273  400 0.000281846 0 0.159174 0.195831 0.644995
1.29293  400 0.000315883 0 0.133928 0.201712 0.66436
1.31313  400 0.000359268 0 0.108683 0.207593 0.683724
1.33333  400 0.000416463 0 0.0834395 0.213477 0.703083
1.35354  400 0.000495308 0 0.0581988 0.219367 0.722435
1.37374  400 0.000610922 0 0.0329681 0.225271 0.741761
1.39394  400 0.000801554 0 0.00726033 0.231244 0.761495
1.41414  400 0.000878884 0 0 0.232942 0.767208
1.43434  400 0.000879013 0 4.01715e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.45202e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.58216e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.38897e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 4.16413e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.24523e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.72284e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.11341e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 3.3316e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 9.97409e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.98751e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 8.9527e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.6841e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 8.05071e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
