TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.633 5.85484e-05 0 1 4.77541e-09 9.57914e-10
0.0133779  419.633 5.85484e-05 0 1 4.7753e-09 9.57892e-10
0.0200669  419.633 5.85484e-05 0 1 4.77511e-09 9.57853e-10
0.0267559  419.633 5.85484e-05 0 1 4.77484e-09 9.57797e-10
0.0334448  419.633 5.85484e-05 0 1 4.77448e-09 9.57724e-10
0.0401338  419.633 5.85484e-05 0 1 4.77404e-09 9.57635e-10
0.0468227  419.633 5.85484e-05 0 1 4.77352e-09 9.57529e-10
0.0535117  419.633 5.85483e-05 0 1 4.77292e-09 9.57407e-10
0.0602007  419.633 5.85483e-05 0 1 4.77224e-09 9.57268e-10
0.0668896  419.633 5.85483e-05 0 1 4.77147e-09 9.57113e-10
0.0735786  419.633 5.85483e-05 0 1 4.77063e-09 9.56941e-10
0.0802676  419.633 5.85483e-05 0 1 4.76971e-09 9.56753e-10
0.0869565  419.633 5.85483e-05 0 1 4.7687e-09 9.56549e-10
0.0936455  419.633 5.85483e-05 0 1 4.76762e-09 9.56329e-10
0.100334  419.633 5.85483e-05 0 1 4.76645e-09 9.56092e-10
0.107023  419.633 5.85483e-05 0 1 4.76521e-09 9.55838e-10
0.113712  419.633 5.85483e-05 0 1 4.76388e-09 9.55569e-10
0.120401  419.633 5.85483e-05 0 1 4.76248e-09 9.55283e-10
0.12709  419.633 5.85483e-05 0 1 4.76099e-09 9.5498e-10
0.133779  419.634 5.85483e-05 0 1 4.75943e-09 9.54662e-10
0.140468  419.634 5.85482e-05 0 1 4.75778e-09 9.54327e-10
0.147157  419.634 5.85482e-05 0 1 4.75606e-09 9.53976e-10
0.153846  419.634 5.85482e-05 0 1 4.75425e-09 9.53608e-10
0.160535  419.634 5.85482e-05 0 1 4.75236e-09 9.53225e-10
0.167224  419.634 5.85482e-05 0 1 4.7504e-09 9.52825e-10
0.173913  419.634 5.85482e-05 0 1 4.74835e-09 9.52409e-10
0.180602  419.634 5.85482e-05 0 1 4.74623e-09 9.51976e-10
0.187291  419.634 5.85482e-05 0 1 4.74402e-09 9.51528e-10
0.19398  419.634 5.85481e-05 0 1 4.74174e-09 9.51063e-10
0.200669  419.635 5.85481e-05 0 1 4.73938e-09 9.50582e-10
0.207358  419.635 5.85481e-05 0 1 4.73693e-09 9.50085e-10
0.214047  419.635 5.85481e-05 0 1 4.73441e-09 9.49572e-10
0.220736  419.635 5.85481e-05 0 1 4.73181e-09 9.49043e-10
0.227425  419.635 5.85481e-05 0 1 4.72913e-09 9.48497e-10
0.234114  419.635 5.8548e-05 0 1 4.72637e-09 9.47936e-10
0.240803  419.635 5.8548e-05 0 1 4.72353e-09 9.47358e-10
0.247492  419.635 5.8548e-05 0 1 4.72061e-09 9.46765e-10
0.254181  419.636 5.8548e-05 0 1 4.71761e-09 9.46155e-10
0.26087  419.636 5.8548e-05 0 1 4.71454e-09 9.45529e-10
