TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.609 5.85516e-05 0 1 7.00109e-09 1.41613e-09
0.0133779  419.609 5.85516e-05 0 1 7.00081e-09 1.41608e-09
0.0200669  419.609 5.85516e-05 0 1 7.00031e-09 1.41597e-09
0.0267559  419.609 5.85516e-05 0 1 6.9996e-09 1.41583e-09
0.0334448  419.609 5.85516e-05 0 1 6.99867e-09 1.41564e-09
0.0401338  419.609 5.85516e-05 0 1 6.99754e-09 1.4154e-09
0.0468227  419.609 5.85516e-05 0 1 6.99619e-09 1.41513e-09
0.0535117  419.61 5.85516e-05 0 1 6.99464e-09 1.41481e-09
0.0602007  419.61 5.85516e-05 0 1 6.99287e-09 1.41445e-09
0.0668896  419.61 5.85516e-05 0 1 6.9909e-09 1.41404e-09
0.0735786  419.61 5.85516e-05 0 1 6.98872e-09 1.41359e-09
0.0802676  419.61 5.85516e-05 0 1 6.98634e-09 1.4131e-09
0.0869565  419.61 5.85516e-05 0 1 6.98374e-09 1.41257e-09
0.0936455  419.61 5.85516e-05 0 1 6.98094e-09 1.41199e-09
0.100334  419.61 5.85515e-05 0 1 6.97793e-09 1.41138e-09
0.107023  419.61 5.85515e-05 0 1 6.97471e-09 1.41072e-09
0.113712  419.61 5.85515e-05 0 1 6.97129e-09 1.41001e-09
0.120401  419.61 5.85515e-05 0 1 6.96765e-09 1.40927e-09
0.12709  419.61 5.85515e-05 0 1 6.96382e-09 1.40848e-09
0.133779  419.61 5.85515e-05 0 1 6.95977e-09 1.40765e-09
0.140468  419.611 5.85515e-05 0 1 6.95552e-09 1.40678e-09
0.147157  419.611 5.85514e-05 0 1 6.95107e-09 1.40586e-09
0.153846  419.611 5.85514e-05 0 1 6.9464e-09 1.4049e-09
0.160535  419.611 5.85514e-05 0 1 6.94154e-09 1.4039e-09
0.167224  419.611 5.85514e-05 0 1 6.93646e-09 1.40286e-09
0.173913  419.611 5.85514e-05 0 1 6.93119e-09 1.40178e-09
0.180602  419.611 5.85513e-05 0 1 6.92571e-09 1.40065e-09
0.187291  419.612 5.85513e-05 0 1 6.92002e-09 1.39949e-09
0.19398  419.612 5.85513e-05 0 1 6.91413e-09 1.39828e-09
0.200669  419.612 5.85513e-05 0 1 6.90804e-09 1.39703e-09
0.207358  419.612 5.85513e-05 0 1 6.90175e-09 1.39573e-09
0.214047  419.612 5.85512e-05 0 1 6.89525e-09 1.3944e-09
0.220736  419.612 5.85512e-05 0 1 6.88855e-09 1.39302e-09
0.227425  419.613 5.85512e-05 0 1 6.88164e-09 1.39161e-09
0.234114  419.613 5.85511e-05 0 1 6.87454e-09 1.39015e-09
0.240803  419.613 5.85511e-05 0 1 6.86724e-09 1.38865e-09
0.247492  419.613 5.85511e-05 0 1 6.85973e-09 1.38711e-09
0.254181  419.613 5.85511e-05 0 1 6.85202e-09 1.38552e-09
0.26087  419.614 5.8551e-05 0 1 6.84412e-09 1.3839e-09
0.267559  419.614 5.8551e-05 0 1 6.83601e-09 1.38224e-09
0.274247  419.614 5.8551e-05 0 1 6.82771e-09 1.38053e-09
0.280936  419.614 5.85509e-05 0 1 6.8192e-09 1.37879e-09
0.287625  419.615 5.85509e-05 0 1 6.8105e-09 1.377e-09
0.294314  419.615 5.85509e-05 0 1 6.8016e-09 1.37517e-09
0.301003  419.615 5.85508e-05 0 1 6.79251e-09 1.37331e-09
0.307692  419.615 5.85508e-05 0 1 6.78321e-09 1.3714e-09
0.314381  419.616 5.85508e-05 0 1 6.77373e-09 1.36945e-09
0.32107  419.616 5.85507e-05 0 1 6.76404e-09 1.36746e-09
0.327759  419.616 5.85507e-05 0 1 6.75416e-09 1.36543e-09
0.334448  419.616 5.85507e-05 0 1 6.74409e-09 1.36337e-09
0.341137  419.617 5.85506e-05 0 1 6.73382e-09 1.36126e-09
0.347826  419.617 5.85506e-05 0 1 6.72336e-09 1.35911e-09
0.354515  419.617 5.85505e-05 0 1 6.71271e-09 1.35693e-09
0.361204  419.618 5.85505e-05 0 1 6.70186e-09 1.3547e-09
0.367893  419.618 5.85505e-05 0 1 6.69083e-09 1.35243e-09
0.374582  419.618 5.85504e-05 0 1 6.6796e-09 1.35013e-09
0.381271  419.618 5.85504e-05 0 1 6.66818e-09 1.34779e-09
0.38796  419.619 5.85503e-05 0 1 6.65657e-09 1.3454e-09
0.394649  419.619 5.85503e-05 0 1 6.64478e-09 1.34298e-09
0.401338  419.619 5.85502e-05 0 1 6.63279e-09 1.34052e-09
0.408027  419.62 5.85502e-05 0 1 6.62062e-09 1.33802e-09
0.414716  419.62 5.85501e-05 0 1 6.60826e-09 1.33549e-09
0.421405  419.62 5.85501e-05 0 1 6.59572e-09 1.33291e-09
0.428094  419.621 5.85501e-05 0 1 6.58299e-09 1.3303e-09
0.434783  419.621 5.855e-05 0 1 6.57007e-09 1.32765e-09
0.441472  419.621 5.855e-05 0 1 6.55697e-09 1.32496e-09
0.448161  419.622 5.85499e-05 0 1 6.54369e-09 1.32223e-09
0.454849  419.622 5.85499e-05 0 1 6.53022e-09 1.31947e-09
0.461538  419.622 5.85498e-05 0 1 6.51657e-09 1.31667e-09
0.468227  419.623 5.85498e-05 0 1 6.50275e-09 1.31383e-09
0.474916  419.623 5.85497e-05 0 1 6.48874e-09 1.31096e-09
0.481605  419.623 5.85497e-05 0 1 6.47455e-09 1.30805e-09
