TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.667 5.85437e-05 0 1 1.57356e-09 2.98723e-10
0.0133779  419.667 5.85437e-05 0 1 1.5737e-09 2.98752e-10
0.0200669  419.667 5.85437e-05 0 1 1.57394e-09 2.98804e-10
0.0267559  419.667 5.85437e-05 0 1 1.5743e-09 2.98878e-10
0.0334448  419.667 5.85437e-05 0 1 1.57476e-09 2.98974e-10
0.0401338  419.667 5.85437e-05 0 1 1.57532e-09 2.99091e-10
0.0468227  419.667 5.85437e-05 0 1 1.57599e-09 2.99231e-10
0.0535117  419.667 5.85437e-05 0 1 1.57676e-09 2.99392e-10
0.0602007  419.667 5.85436e-05 0 1 1.57763e-09 2.99574e-10
0.0668896  419.667 5.85436e-05 0 1 1.57861e-09 2.99778e-10
0.0735786  419.667 5.85436e-05 0 1 1.57969e-09 3.00004e-10
0.0802676  419.667 5.85436e-05 0 1 1.58087e-09 3.00251e-10
0.0869565  419.667 5.85436e-05 0 1 1.58216e-09 3.0052e-10
0.0936455  419.667 5.85436e-05 0 1 1.58355e-09 3.0081e-10
0.100334  419.667 5.85436e-05 0 1 1.58504e-09 3.01121e-10
0.107023  419.667 5.85436e-05 0 1 1.58663e-09 3.01454e-10
0.113712  419.667 5.85436e-05 0 1 1.58832e-09 3.01808e-10
0.120401  419.667 5.85436e-05 0 1 1.59012e-09 3.02183e-10
0.12709  419.667 5.85436e-05 0 1 1.59202e-09 3.0258e-10
0.133779  419.667 5.85436e-05 0 1 1.59402e-09 3.02998e-10
0.140468  419.667 5.85436e-05 0 1 1.59612e-09 3.03437e-10
0.147157  419.667 5.85436e-05 0 1 1.59832e-09 3.03897e-10
0.153846  419.667 5.85436e-05 0 1 1.60062e-09 3.04378e-10
0.160535  419.667 5.85436e-05 0 1 1.60303e-09 3.0488e-10
0.167224  419.667 5.85436e-05 0 1 1.60553e-09 3.05403e-10
0.173913  419.667 5.85436e-05 0 1 1.60813e-09 3.05947e-10
0.180602  419.667 5.85436e-05 0 1 1.61084e-09 3.06511e-10
0.187291  419.667 5.85436e-05 0 1 1.61364e-09 3.07097e-10
0.19398  419.667 5.85436e-05 0 1 1.61654e-09 3.07703e-10
0.200669  419.667 5.85436e-05 0 1 1.61954e-09 3.0833e-10
0.207358  419.667 5.85436e-05 0 1 1.62264e-09 3.08977e-10
0.214047  419.667 5.85436e-05 0 1 1.62584e-09 3.09645e-10
0.220736  419.667 5.85436e-05 0 1 1.62913e-09 3.10333e-10
0.227425  419.667 5.85436e-05 0 1 1.63252e-09 3.11042e-10
0.234114  419.667 5.85436e-05 0 1 1.63601e-09 3.11771e-10
0.240803  419.667 5.85435e-05 0 1 1.6396e-09 3.1252e-10
0.247492  419.667 5.85435e-05 0 1 1.64328e-09 3.1329e-10
0.254181  419.667 5.85435e-05 0 1 1.64706e-09 3.14079e-10
0.26087  419.667 5.85435e-05 0 1 1.65094e-09 3.14888e-10
0.267559  419.667 5.85435e-05 0 1 1.6549e-09 3.15717e-10
0.274247  419.668 5.85435e-05 0 1 1.65897e-09 3.16566e-10
0.280936  419.668 5.85435e-05 0 1 1.66313e-09 3.17435e-10
0.287625  419.668 5.85435e-05 0 1 1.66738e-09 3.18323e-10
0.294314  419.668 5.85435e-05 0 1 1.67172e-09 3.19231e-10
0.301003  419.668 5.85435e-05 0 1 1.67616e-09 3.20158e-10
0.307692  419.668 5.85435e-05 0 1 1.68069e-09 3.21105e-10
0.314381  419.668 5.85435e-05 0 1 1.68532e-09 3.22071e-10
0.32107  419.668 5.85435e-05 0 1 1.69003e-09 3.23056e-10
0.327759  419.668 5.85435e-05 0 1 1.69484e-09 3.2406e-10
0.334448  419.668 5.85435e-05 0 1 1.69973e-09 3.25082e-10
0.341137  419.668 5.85434e-05 0 1 1.70472e-09 3.26124e-10
0.347826  419.668 5.85434e-05 0 1 1.70979e-09 3.27184e-10
0.354515  419.668 5.85434e-05 0 1 1.71496e-09 3.28263e-10
0.361204  419.668 5.85434e-05 0 1 1.72021e-09 3.2936e-10
0.367893  419.668 5.85434e-05 0 1 1.72555e-09 3.30476e-10
0.374582  419.668 5.85434e-05 0 1 1.73098e-09 3.3161e-10
0.381271  419.668 5.85434e-05 0 1 1.7365e-09 3.32762e-10
0.38796  419.668 5.85434e-05 0 1 1.7421e-09 3.33932e-10
0.394649  419.669 5.85434e-05 0 1 1.74778e-09 3.3512e-10
0.401338  419.669 5.85434e-05 0 1 1.75355e-09 3.36325e-10
0.408027  419.669 5.85434e-05 0 1 1.75941e-09 3.37548e-10
0.414716  419.669 5.85433e-05 0 1 1.76535e-09 3.38789e-10
0.421405  419.669 5.85433e-05 0 1 1.77137e-09 3.40047e-10
0.428094  419.669 5.85433e-05 0 1 1.77747e-09 3.41322e-10
0.434783  419.669 5.85433e-05 0 1 1.78366e-09 3.42614e-10
0.441472  419.669 5.85433e-05 0 1 1.78993e-09 3.43923e-10
0.448161  419.669 5.85433e-05 0 1 1.79628e-09 3.45249e-10
0.454849  419.669 5.85433e-05 0 1 1.8027e-09 3.46592e-10
0.461538  419.669 5.85433e-05 0 1 1.80921e-09 3.47951e-10
0.468227  419.669 5.85433e-05 0 1 1.8158e-09 3.49326e-10
0.474916  419.669 5.85433e-05 0 1 1.82246e-09 3.50718e-10
0.481605  419.669 5.85433e-05 0 1 1.8292e-09 3.52126e-10
