TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.665 5.85438e-05 0 1 1.6907e-09 3.2284e-10
0.0133779  419.665 5.85438e-05 0 1 1.69083e-09 3.22867e-10
0.0200669  419.665 5.85438e-05 0 1 1.69106e-09 3.22915e-10
0.0267559  419.665 5.85438e-05 0 1 1.69139e-09 3.22984e-10
0.0334448  419.665 5.85438e-05 0 1 1.69182e-09 3.23074e-10
0.0401338  419.665 5.85438e-05 0 1 1.69235e-09 3.23184e-10
0.0468227  419.665 5.85438e-05 0 1 1.69297e-09 3.23315e-10
0.0535117  419.665 5.85438e-05 0 1 1.69369e-09 3.23465e-10
0.0602007  419.665 5.85438e-05 0 1 1.69451e-09 3.23636e-10
0.0668896  419.665 5.85438e-05 0 1 1.69542e-09 3.23827e-10
0.0735786  419.665 5.85438e-05 0 1 1.69643e-09 3.24038e-10
0.0802676  419.665 5.85438e-05 0 1 1.69754e-09 3.24269e-10
0.0869565  419.665 5.85438e-05 0 1 1.69874e-09 3.24521e-10
0.0936455  419.665 5.85438e-05 0 1 1.70004e-09 3.24792e-10
0.100334  419.665 5.85438e-05 0 1 1.70143e-09 3.25083e-10
0.107023  419.665 5.85438e-05 0 1 1.70292e-09 3.25395e-10
0.113712  419.665 5.85438e-05 0 1 1.7045e-09 3.25726e-10
0.120401  419.666 5.85438e-05 0 1 1.70618e-09 3.26077e-10
0.12709  419.666 5.85438e-05 0 1 1.70796e-09 3.26448e-10
0.133779  419.666 5.85438e-05 0 1 1.70983e-09 3.26839e-10
0.140468  419.666 5.85438e-05 0 1 1.71179e-09 3.2725e-10
0.147157  419.666 5.85438e-05 0 1 1.71385e-09 3.2768e-10
0.153846  419.666 5.85438e-05 0 1 1.716e-09 3.2813e-10
0.160535  419.666 5.85438e-05 0 1 1.71825e-09 3.286e-10
0.167224  419.666 5.85438e-05 0 1 1.72059e-09 3.29089e-10
0.173913  419.666 5.85438e-05 0 1 1.72302e-09 3.29598e-10
0.180602  419.666 5.85438e-05 0 1 1.72555e-09 3.30126e-10
0.187291  419.666 5.85438e-05 0 1 1.72817e-09 3.30674e-10
0.19398  419.666 5.85438e-05 0 1 1.73088e-09 3.31241e-10
0.200669  419.666 5.85437e-05 0 1 1.73368e-09 3.31827e-10
0.207358  419.666 5.85437e-05 0 1 1.73658e-09 3.32432e-10
0.214047  419.666 5.85437e-05 0 1 1.73957e-09 3.33057e-10
0.220736  419.666 5.85437e-05 0 1 1.74265e-09 3.33701e-10
0.227425  419.666 5.85437e-05 0 1 1.74582e-09 3.34364e-10
0.234114  419.666 5.85437e-05 0 1 1.74908e-09 3.35045e-10
0.240803  419.666 5.85437e-05 0 1 1.75243e-09 3.35746e-10
0.247492  419.666 5.85437e-05 0 1 1.75587e-09 3.36466e-10
0.254181  419.666 5.85437e-05 0 1 1.7594e-09 3.37204e-10
0.26087  419.666 5.85437e-05 0 1 1.76302e-09 3.37961e-10
0.267559  419.666 5.85437e-05 0 1 1.76673e-09 3.38736e-10
0.274247  419.666 5.85437e-05 0 1 1.77052e-09 3.3953e-10
0.280936  419.666 5.85437e-05 0 1 1.77441e-09 3.40342e-10
0.287625  419.666 5.85437e-05 0 1 1.77838e-09 3.41173e-10
0.294314  419.667 5.85437e-05 0 1 1.78244e-09 3.42021e-10
0.301003  419.667 5.85436e-05 0 1 1.78659e-09 3.42888e-10
