TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.517 5.85645e-05 0 1 4.89046e-09 9.91459e-10
0.0133779  419.517 5.85645e-05 0 1 4.89024e-09 9.91414e-10
0.0200669  419.517 5.85645e-05 0 1 4.88985e-09 9.91334e-10
0.0267559  419.517 5.85645e-05 0 1 4.88929e-09 9.91219e-10
0.0334448  419.517 5.85645e-05 0 1 4.88857e-09 9.9107e-10
0.0401338  419.517 5.85645e-05 0 1 4.88768e-09 9.90888e-10
0.0468227  419.518 5.85644e-05 0 1 4.88663e-09 9.90672e-10
0.0535117  419.518 5.85644e-05 0 1 4.88542e-09 9.90422e-10
0.0602007  419.518 5.85644e-05 0 1 4.88404e-09 9.90139e-10
0.0668896  419.518 5.85644e-05 0 1 4.8825e-09 9.89822e-10
0.0735786  419.518 5.85644e-05 0 1 4.8808e-09 9.89472e-10
0.0802676  419.518 5.85644e-05 0 1 4.87893e-09 9.89088e-10
0.0869565  419.518 5.85643e-05 0 1 4.8769e-09 9.88671e-10
0.0936455  419.519 5.85643e-05 0 1 4.87471e-09 9.88221e-10
0.100334  419.519 5.85643e-05 0 1 4.87236e-09 9.87738e-10
0.107023  419.519 5.85642e-05 0 1 4.86985e-09 9.87221e-10
0.113712  419.519 5.85642e-05 0 1 4.86717e-09 9.86671e-10
0.120401  419.519 5.85642e-05 0 1 4.86434e-09 9.86087e-10
0.12709  419.52 5.85641e-05 0 1 4.86134e-09 9.85471e-10
0.133779  419.52 5.85641e-05 0 1 4.85818e-09 9.84821e-10
0.140468  419.52 5.85641e-05 0 1 4.85486e-09 9.84139e-10
0.147157  419.521 5.8564e-05 0 1 4.85138e-09 9.83423e-10
0.153846  419.521 5.8564e-05 0 1 4.84773e-09 9.82674e-10
0.160535  419.521 5.85639e-05 0 1 4.84393e-09 9.81893e-10
0.167224  419.522 5.85639e-05 0 1 4.83997e-09 9.81078e-10
0.173913  419.522 5.85638e-05 0 1 4.83585e-09 9.80231e-10
0.180602  419.522 5.85638e-05 0 1 4.83157e-09 9.7935e-10
0.187291  419.523 5.85637e-05 0 1 4.82713e-09 9.78438e-10
0.19398  419.523 5.85637e-05 0 1 4.82253e-09 9.77492e-10
0.200669  419.523 5.85636e-05 0 1 4.81777e-09 9.76514e-10
0.207358  419.524 5.85636e-05 0 1 4.81285e-09 9.75503e-10
0.214047  419.524 5.85635e-05 0 1 4.80778e-09 9.7446e-10
0.220736  419.525 5.85634e-05 0 1 4.80255e-09 9.73384e-10
0.227425  419.525 5.85634e-05 0 1 4.79716e-09 9.72276e-10
0.234114  419.526 5.85633e-05 0 1 4.79161e-09 9.71136e-10
0.240803  419.526 5.85633e-05 0 1 4.7859e-09 9.69963e-10
0.247492  419.527 5.85632e-05 0 1 4.78004e-09 9.68758e-10
0.254181  419.527 5.85631e-05 0 1 4.77403e-09 9.67521e-10
0.26087  419.528 5.8563e-05 0 1 4.76785e-09 9.66252e-10
0.267559  419.528 5.8563e-05 0 1 4.76153e-09 9.64952e-10
0.274247  419.529 5.85629e-05 0 1 4.75504e-09 9.63619e-10
0.280936  419.529 5.85628e-05 0 1 4.74841e-09 9.62254e-10
0.287625  419.53 5.85627e-05 0 1 4.74161e-09 9.60858e-10
0.294314  419.53 5.85627e-05 0 1 4.73467e-09 9.59431e-10
0.301003  419.531 5.85626e-05 0 1 4.72757e-09 9.57971e-10
0.307692  419.532 5.85625e-05 0 1 4.72032e-09 9.56481e-10
0.314381  419.532 5.85624e-05 0 1 4.71291e-09 9.54959e-10
0.32107  419.533 5.85623e-05 0 1 4.70535e-09 9.53405e-10
0.327759  419.533 5.85622e-05 0 1 4.69764e-09 9.51821e-10
0.334448  419.534 5.85621e-05 0 1 4.68978e-09 9.50205e-10
0.341137  419.535 5.8562e-05 0 1 4.68177e-09 9.48559e-10
0.347826  419.535 5.8562e-05 0 1 4.67361e-09 9.46881e-10
0.354515  419.536 5.85619e-05 0 1 4.6653e-09 9.45173e-10
0.361204  419.537 5.85618e-05 0 1 4.65684e-09 9.43435e-10
0.367893  419.537 5.85617e-05 0 1 4.64823e-09 9.41665e-10
0.374582  419.538 5.85616e-05 0 1 4.63948e-09 9.39865e-10
0.381271  419.539 5.85615e-05 0 1 4.63057e-09 9.38035e-10
0.38796  419.54 5.85614e-05 0 1 4.62152e-09 9.36175e-10
0.394649  419.54 5.85613e-05 0 1 4.61232e-09 9.34285e-10
0.401338  419.541 5.85612e-05 0 1 4.60298e-09 9.32364e-10
0.408027  419.542 5.85611e-05 0 1 4.59348e-09 9.30414e-10
0.414716  419.543 5.85609e-05 0 1 4.58385e-09 9.28434e-10
0.421405  419.543 5.85608e-05 0 1 4.57407e-09 9.26424e-10
0.428094  419.544 5.85607e-05 0 1 4.56415e-09 9.24385e-10
0.434783  419.545 5.85606e-05 0 1 4.55408e-09 9.22316e-10
0.441472  419.546 5.85605e-05 0 1 4.54387e-09 9.20218e-10
0.448161  419.547 5.85604e-05 0 1 4.53352e-09 9.18091e-10
0.454849  419.547 5.85603e-05 0 1 4.52302e-09 9.15935e-10
