TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.512 5.85652e-05 0 1 4.69912e-09 9.52668e-10
0.0133779  419.512 5.85652e-05 0 1 4.69891e-09 9.52625e-10
0.0200669  419.512 5.85652e-05 0 1 4.69854e-09 9.52548e-10
0.0267559  419.512 5.85652e-05 0 1 4.698e-09 9.52438e-10
0.0334448  419.512 5.85652e-05 0 1 4.69731e-09 9.52295e-10
0.0401338  419.512 5.85652e-05 0 1 4.69645e-09 9.52119e-10
0.0468227  419.513 5.85651e-05 0 1 4.69544e-09 9.51912e-10
0.0535117  419.513 5.85651e-05 0 1 4.69428e-09 9.51672e-10
0.0602007  419.513 5.85651e-05 0 1 4.69295e-09 9.514e-10
0.0668896  419.513 5.85651e-05 0 1 4.69147e-09 9.51095e-10
0.0735786  419.513 5.85651e-05 0 1 4.68984e-09 9.50759e-10
0.0802676  419.513 5.8565e-05 0 1 4.68804e-09 9.5039e-10
0.0869565  419.513 5.8565e-05 0 1 4.68609e-09 9.4999e-10
0.0936455  419.514 5.8565e-05 0 1 4.68399e-09 9.49557e-10
0.100334  419.514 5.8565e-05 0 1 4.68173e-09 9.49092e-10
0.107023  419.514 5.85649e-05 0 1 4.67931e-09 9.48596e-10
0.113712  419.514 5.85649e-05 0 1 4.67674e-09 9.48067e-10
0.120401  419.515 5.85649e-05 0 1 4.67402e-09 9.47506e-10
0.12709  419.515 5.85648e-05 0 1 4.67114e-09 9.46914e-10
0.133779  419.515 5.85648e-05 0 1 4.6681e-09 9.4629e-10
0.140468  419.515 5.85647e-05 0 1 4.66491e-09 9.45634e-10
0.147157  419.516 5.85647e-05 0 1 4.66157e-09 9.44946e-10
0.153846  419.516 5.85647e-05 0 1 4.65807e-09 9.44227e-10
0.160535  419.516 5.85646e-05 0 1 4.65441e-09 9.43476e-10
0.167224  419.517 5.85646e-05 0 1 4.65061e-09 9.42693e-10
0.173913  419.517 5.85645e-05 0 1 4.64665e-09 9.41879e-10
0.180602  419.517 5.85645e-05 0 1 4.64253e-09 9.41033e-10
0.187291  419.518 5.85644e-05 0 1 4.63827e-09 9.40156e-10
0.19398  419.518 5.85644e-05 0 1 4.63385e-09 9.39247e-10
0.200669  419.519 5.85643e-05 0 1 4.62927e-09 9.38308e-10
0.207358  419.519 5.85642e-05 0 1 4.62455e-09 9.37336e-10
0.214047  419.52 5.85642e-05 0 1 4.61967e-09 9.36334e-10
0.220736  419.52 5.85641e-05 0 1 4.61465e-09 9.353e-10
0.227425  419.52 5.8564e-05 0 1 4.60947e-09 9.34236e-10
0.234114  419.521 5.8564e-05 0 1 4.60414e-09 9.3314e-10
0.240803  419.521 5.85639e-05 0 1 4.59866e-09 9.32013e-10
0.247492  419.522 5.85638e-05 0 1 4.59302e-09 9.30855e-10
0.254181  419.522 5.85638e-05 0 1 4.58724e-09 9.29667e-10
0.26087  419.523 5.85637e-05 0 1 4.58131e-09 9.28448e-10
0.267559  419.524 5.85636e-05 0 1 4.57523e-09 9.27198e-10
0.274247  419.524 5.85635e-05 0 1 4.569e-09 9.25917e-10
0.280936  419.525 5.85635e-05 0 1 4.56262e-09 9.24606e-10
0.287625  419.525 5.85634e-05 0 1 4.5561e-09 9.23265e-10
0.294314  419.526 5.85633e-05 0 1 4.54942e-09 9.21893e-10
0.301003  419.526 5.85632e-05 0 1 4.5426e-09 9.20491e-10
0.307692  419.527 5.85631e-05 0 1 4.53563e-09 9.19058e-10
0.314381  419.528 5.8563e-05 0 1 4.52852e-09 9.17596e-10
0.32107  419.528 5.85629e-05 0 1 4.52126e-09 9.16103e-10
0.327759  419.529 5.85629e-05 0 1 4.51385e-09 9.14581e-10
0.334448  419.53 5.85628e-05 0 1 4.5063e-09 9.13028e-10
0.341137  419.53 5.85627e-05 0 1 4.4986e-09 9.11446e-10
0.347826  419.531 5.85626e-05 0 1 4.49076e-09 9.09835e-10
0.354515  419.532 5.85625e-05 0 1 4.48277e-09 9.08193e-10
0.361204  419.532 5.85624e-05 0 1 4.47464e-09 9.06523e-10
0.367893  419.533 5.85623e-05 0 1 4.46637e-09 9.04823e-10
0.374582  419.534 5.85622e-05 0 1 4.45796e-09 9.03093e-10
0.381271  419.535 5.85621e-05 0 1 4.4494e-09 9.01335e-10
0.38796  419.535 5.8562e-05 0 1 4.4407e-09 8.99547e-10
0.394649  419.536 5.85619e-05 0 1 4.43186e-09 8.97731e-10
0.401338  419.537 5.85617e-05 0 1 4.42288e-09 8.95885e-10
0.408027  419.538 5.85616e-05 0 1 4.41376e-09 8.94011e-10
0.414716  419.538 5.85615e-05 0 1 4.40451e-09 8.92109e-10
0.421405  419.539 5.85614e-05 0 1 4.39511e-09 8.90178e-10
0.428094  419.54 5.85613e-05 0 1 4.38557e-09 8.88218e-10
0.434783  419.541 5.85612e-05 0 1 4.3759e-09 8.8623e-10
0.441472  419.542 5.85611e-05 0 1 4.36609e-09 8.84214e-10
0.448161  419.543 5.8561e-05 0 1 4.35614e-09 8.82171e-10
0.454849  419.543 5.85608e-05 0 1 4.34606e-09 8.80099e-10
0.461538  419.544 5.85607e-05 0 1 4.33584e-09 8.77999e-10
0.468227  419.545 5.85606e-05 0 1 4.32549e-09 8.75872e-10
0.474916  419.546 5.85605e-05 0 1 4.315e-09 8.73717e-10
0.481605  419.547 5.85603e-05 0 1 4.30438e-09 8.71535e-10
0.488294  419.548 5.85602e-05 0 1 4.29363e-09 8.69326e-10
0.494983  419.549 5.85601e-05 0 1 4.28274e-09 8.6709e-10
0.501672  419.55 5.856e-05 0 1 4.27172e-09 8.64826e-10
0.508361  419.551 5.85598e-05 0 1 4.26058e-09 8.62536e-10
0.51505  419.551 5.85597e-05 0 1 4.2493e-09 8.60219e-10
0.521739  419.552 5.85596e-05 0 1 4.23789e-09 8.57875e-10
0.528428  419.553 5.85595e-05 0 1 4.22635e-09 8.55506e-10
0.535117  419.554 5.85593e-05 0 1 4.21469e-09 8.53109e-10
0.541806  419.555 5.85592e-05 0 1 4.2029e-09 8.50687e-10
0.548495  419.556 5.85591e-05 0 1 4.19098e-09 8.48239e-10
0.555184  419.557 5.85589e-05 0 1 4.17893e-09 8.45764e-10
0.561873  419.558 5.85588e-05 0 1 4.16676e-09 8.43264e-10
0.568562  419.559 5.85586e-05 0 1 4.15447e-09 8.40739e-10
0.575251  419.56 5.85585e-05 0 1 4.14205e-09 8.38188e-10
0.58194  419.561 5.85584e-05 0 1 4.1295e-09 8.35612e-10
0.588629  419.562 5.85582e-05 0 1 4.11684e-09 8.33011e-10
0.595318  419.563 5.85581e-05 0 1 4.10405e-09 8.30385e-10
0.602007  419.564 5.8558e-05 0 1 4.09114e-09 8.27734e-10
0.608696  419.565 5.85578e-05 0 1 4.07811e-09 8.25058e-10
0.615385  419.566 5.85577e-05 0 1 4.06497e-09 8.22358e-10
0.622074  419.567 5.85575e-05 0 1 4.0517e-09 8.19634e-10
0.628763  419.568 5.85574e-05 0 1 4.03832e-09 8.16885e-10
0.635452  419.569 5.85572e-05 0 1 4.02481e-09 8.14113e-10
0.64214  419.57 5.85571e-05 0 1 4.0112e-09 8.11317e-10
0.648829  419.571 5.85569e-05 0 1 3.99746e-09 8.08497e-10
0.655518  419.572 5.85568e-05 0 1 3.98362e-09 8.05653e-10
0.662207  419.573 5.85566e-05 0 1 3.96965e-09 8.02787e-10
0.668896  419.575 5.85565e-05 0 1 3.95558e-09 7.99897e-10
0.675585  419.576 5.85564e-05 0 1 3.94139e-09 7.96984e-10
0.682274  419.577 5.85562e-05 0 1 3.92709e-09 7.94049e-10
0.688963  419.578 5.85561e-05 0 1 3.91268e-09 7.91091e-10
0.695652  419.579 5.85559e-05 0 1 3.89816e-09 7.8811e-10
0.702341  419.58 5.85558e-05 0 1 3.88354e-09 7.85107e-10
0.70903  419.581 5.85556e-05 0 1 3.8688e-09 7.82082e-10
0.715719  419.582 5.85554e-05 0 1 3.85396e-09 7.79036e-10
0.722408  419.583 5.85553e-05 0 1 3.83901e-09 7.75967e-10
0.729097  419.584 5.85551e-05 0 1 3.82395e-09 7.72877e-10
0.735786  419.585 5.8555e-05 0 1 3.80879e-09 7.69765e-10
0.742475  419.586 5.85548e-05 0 1 3.79353e-09 7.66633e-10
0.749164  419.587 5.85547e-05 0 1 3.77817e-09 7.63479e-10
0.755853  419.589 5.85545e-05 0 1 3.7627e-09 7.60305e-10
0.762542  419.59 5.85544e-05 0 1 3.74713e-09 7.5711e-10
0.769231  419.591 5.85542e-05 0 1 3.73146e-09 7.53894e-10
