TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.602 5.85526e-05 0 1 7.66489e-09 1.55279e-09
0.0133779  419.602 5.85526e-05 0 1 7.66456e-09 1.55273e-09
0.0200669  419.602 5.85526e-05 0 1 7.66397e-09 1.5526e-09
0.0267559  419.602 5.85526e-05 0 1 7.66312e-09 1.55243e-09
0.0334448  419.602 5.85526e-05 0 1 7.66203e-09 1.55221e-09
0.0401338  419.602 5.85526e-05 0 1 7.66069e-09 1.55193e-09
0.0468227  419.602 5.85526e-05 0 1 7.65909e-09 1.5516e-09
0.0535117  419.603 5.85526e-05 0 1 7.65726e-09 1.55123e-09
0.0602007  419.603 5.85526e-05 0 1 7.65517e-09 1.5508e-09
0.0668896  419.603 5.85526e-05 0 1 7.65284e-09 1.55032e-09
0.0735786  419.603 5.85526e-05 0 1 7.65026e-09 1.54979e-09
0.0802676  419.603 5.85525e-05 0 1 7.64744e-09 1.54921e-09
0.0869565  419.603 5.85525e-05 0 1 7.64437e-09 1.54858e-09
0.0936455  419.603 5.85525e-05 0 1 7.64105e-09 1.54789e-09
0.100334  419.603 5.85525e-05 0 1 7.63749e-09 1.54716e-09
0.107023  419.603 5.85525e-05 0 1 7.63368e-09 1.54638e-09
0.113712  419.603 5.85525e-05 0 1 7.62963e-09 1.54555e-09
0.120401  419.603 5.85525e-05 0 1 7.62534e-09 1.54467e-09
0.12709  419.603 5.85525e-05 0 1 7.6208e-09 1.54373e-09
0.133779  419.604 5.85524e-05 0 1 7.61601e-09 1.54275e-09
0.140468  419.604 5.85524e-05 0 1 7.61099e-09 1.54172e-09
0.147157  419.604 5.85524e-05 0 1 7.60572e-09 1.54063e-09
0.153846  419.604 5.85524e-05 0 1 7.6002e-09 1.5395e-09
0.160535  419.604 5.85524e-05 0 1 7.59445e-09 1.53832e-09
0.167224  419.604 5.85523e-05 0 1 7.58845e-09 1.53708e-09
0.173913  419.604 5.85523e-05 0 1 7.58221e-09 1.5358e-09
0.180602  419.605 5.85523e-05 0 1 7.57573e-09 1.53447e-09
0.187291  419.605 5.85523e-05 0 1 7.569e-09 1.53309e-09
0.19398  419.605 5.85522e-05 0 1 7.56204e-09 1.53166e-09
0.200669  419.605 5.85522e-05 0 1 7.55484e-09 1.53018e-09
0.207358  419.605 5.85522e-05 0 1 7.54739e-09 1.52865e-09
0.214047  419.606 5.85522e-05 0 1 7.53971e-09 1.52707e-09
0.220736  419.606 5.85521e-05 0 1 7.53178e-09 1.52544e-09
0.227425  419.606 5.85521e-05 0 1 7.52362e-09 1.52376e-09
0.234114  419.606 5.85521e-05 0 1 7.51522e-09 1.52204e-09
0.240803  419.606 5.8552e-05 0 1 7.50659e-09 1.52026e-09
0.247492  419.607 5.8552e-05 0 1 7.49771e-09 1.51844e-09
0.254181  419.607 5.8552e-05 0 1 7.4886e-09 1.51656e-09
0.26087  419.607 5.85519e-05 0 1 7.47925e-09 1.51464e-09
0.267559  419.607 5.85519e-05 0 1 7.46967e-09 1.51268e-09
0.274247  419.608 5.85519e-05 0 1 7.45985e-09 1.51066e-09
0.280936  419.608 5.85518e-05 0 1 7.4498e-09 1.50859e-09
0.287625  419.608 5.85518e-05 0 1 7.43952e-09 1.50648e-09
0.294314  419.608 5.85518e-05 0 1 7.429e-09 1.50432e-09
0.301003  419.609 5.85517e-05 0 1 7.41825e-09 1.50211e-09
0.307692  419.609 5.85517e-05 0 1 7.40726e-09 1.49985e-09
0.314381  419.609 5.85517e-05 0 1 7.39605e-09 1.49755e-09
0.32107  419.609 5.85516e-05 0 1 7.3846e-09 1.4952e-09
0.327759  419.61 5.85516e-05 0 1 7.37293e-09 1.4928e-09
0.334448  419.61 5.85515e-05 0 1 7.36103e-09 1.49035e-09
0.341137  419.61 5.85515e-05 0 1 7.34889e-09 1.48786e-09
0.347826  419.611 5.85514e-05 0 1 7.33653e-09 1.48532e-09
0.354515  419.611 5.85514e-05 0 1 7.32394e-09 1.48273e-09
0.361204  419.611 5.85514e-05 0 1 7.31113e-09 1.4801e-09
0.367893  419.612 5.85513e-05 0 1 7.29809e-09 1.47742e-09
0.374582  419.612 5.85513e-05 0 1 7.28483e-09 1.4747e-09
0.381271  419.612 5.85512e-05 0 1 7.27134e-09 1.47193e-09
0.38796  419.613 5.85512e-05 0 1 7.25763e-09 1.46911e-09
0.394649  419.613 5.85511e-05 0 1 7.24369e-09 1.46625e-09
0.401338  419.613 5.85511e-05 0 1 7.22953e-09 1.46334e-09
0.408027  419.614 5.8551e-05 0 1 7.21516e-09 1.46038e-09
0.414716  419.614 5.8551e-05 0 1 7.20056e-09 1.45739e-09
0.421405  419.614 5.85509e-05 0 1 7.18574e-09 1.45434e-09
0.428094  419.615 5.85509e-05 0 1 7.17071e-09 1.45125e-09
0.434783  419.615 5.85508e-05 0 1 7.15546e-09 1.44812e-09
0.441472  419.616 5.85508e-05 0 1 7.13999e-09 1.44494e-09
0.448161  419.616 5.85507e-05 0 1 7.12431e-09 1.44172e-09
0.454849  419.616 5.85507e-05 0 1 7.10841e-09 1.43846e-09
0.461538  419.617 5.85506e-05 0 1 7.0923e-09 1.43515e-09
0.468227  419.617 5.85506e-05 0 1 7.07597e-09 1.43179e-09
0.474916  419.617 5.85505e-05 0 1 7.05943e-09 1.4284e-09
