TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 7.74036e-65 8.92063e-65
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.1184e-60 1.3898e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.24585e-56 3.00916e-56
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.12712e-52 7.40701e-52
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.25378e-47 1.95297e-47
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.20045e-43 5.37515e-43
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 8.41311e-39 1.5235e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.25933e-34 4.41133e-34
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 5.51138e-30 1.15557e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.52196e-25 3.44065e-25
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.24689e-21 1.03517e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.19143e-16 3.13121e-16
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.32301e-12 9.41629e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 1 8.80412e-08 2.69001e-07
0.585859  400 6.14143e-05 0 1.00013 0 0
0.606061  400 6.18395e-05 0 0.992743 0.00168762 0.00556974
0.626263  400 6.33543e-05 0 0.967209 0.00763648 0.0251543
0.646465  400 6.49272e-05 0 0.941958 0.0135177 0.0445238
0.666667  400 6.65803e-05 0 0.916706 0.0193994 0.063895
0.686869  400 6.83198e-05 0 0.891453 0.0252811 0.083266
0.707071  400 7.01526e-05 0 0.8662 0.0311629 0.102637
0.727273  400 7.20864e-05 0 0.840947 0.0370445 0.122008
0.747475  400 7.41299e-05 0 0.815695 0.0429262 0.141379
0.767677  400 7.62926e-05 0 0.790442 0.0488079 0.16075
0.787879  400 7.85853e-05 0 0.76519 0.0546895 0.180121
0.808081  400 8.102e-05 0 0.739937 0.0605711 0.199492
0.828283  400 8.36105e-05 0 0.714685 0.0664527 0.218863
0.848485  400 8.6372e-05 0 0.689432 0.0723343 0.238233
0.868687  400 8.93222e-05 0 0.66418 0.0782159 0.257604
0.888889  400 9.24811e-05 0 0.638928 0.0840974 0.276975
0.909091  400 9.58716e-05 0 0.613675 0.0899789 0.296346
0.929293  400 9.95201e-05 0 0.588423 0.0958604 0.315717
0.949495  400 0.000103457 0 0.563171 0.101742 0.335087
0.969697  400 0.000107719 0 0.537919 0.107623 0.354458
0.989899  400 0.000112347 0 0.512667 0.113505 0.373828
1.0101  400 0.00011739 0 0.487415 0.119386 0.393199
1.0303  400 0.000122907 0 0.462163 0.125267 0.41257
1.05051  400 0.000128968 0 0.436911 0.131149 0.43194
1.07071  400 0.000135658 0 0.41166 0.13703 0.451311
1.09091  400 0.00014308 0 0.386408 0.142911 0.470681
1.11111  400 0.000151362 0 0.361157 0.148792 0.490051
1.13131  400 0.00016066 0 0.335905 0.154673 0.509421
1.15152  400 0.000171176 0 0.310654 0.160554 0.528791
1.17172  400 0.000183165 0 0.285403 0.166435 0.548161
1.19192  400 0.00019696 0 0.260153 0.172316 0.567531
1.21212  400 0.000213001 0 0.234903 0.178197 0.586901
1.23232  400 0.000231887 0 0.209653 0.184077 0.60627
1.25253  400 0.000254447 0 0.184403 0.189958 0.625639
1.27273  400 0.000281869 0 0.159155 0.195839 0.645007
1.29293  400 0.000315915 0 0.133907 0.201719 0.664374
1.31313  400 0.000359313 0 0.10866 0.207601 0.683739
1.33333  400 0.000416529 0 0.0834145 0.213484 0.703101
1.35354  400 0.000495411 0 0.0581711 0.219372 0.722457
1.37374  400 0.000611114 0 0.032934 0.225272 0.741794
1.39394  400 0.00080082 0 0.00733589 0.231223 0.761442
1.41414  400 0.000878915 0 0 0.232937 0.767179
1.43434  400 0.000879014 0 3.12344e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.00199e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.03819e-16 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 9.10075e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.71943e-25 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.12501e-30 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.42857e-34 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.26286e-39 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.1732e-43 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 6.50604e-48 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.94874e-52 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.83979e-57 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.75082e-61 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.25143e-66 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
